44023,2015/9/11,1.670488e+005,2.542149e+006,0,0,24.6123,24.8852,24.7781,25.2682,26.0516,25.0013,24.7144,24.2083,20.8018,21.4422,21.6296,22.3551,23.0555,22.807,22.0695,20.8745,0.00988587,0.302082,4.57486,6.77839,2.26159,25.1174,0.607812,0.0488597,
44024,2015/9/11,1.782533e+005,2.574951e+006,0,0,24.6574,24.9234,24.7861,25.2455,26.052,24.9894,24.7176,24.2323,20.9036,21.5303,21.7132,22.4339,23.1088,22.8229,22.094,20.9683,0.0138724,0.330058,4.75405,7.09831,2.31268,26.0498,0.645618,0.0538097,
44025,2015/9/11,1.696916e+005,2.543830e+006,0,0,24.6171,24.8899,24.7802,25.2693,26.0528,25.001,24.7171,24.2123,20.8109,21.4512,21.6407,22.3644,23.063,22.8109,22.0737,20.882,0.00973356,0.294935,4.58073,6.80022,2.25105,25.1864,0.595893,0.0477846,
44026,2015/9/11,1.665365e+005,2.541306e+006,0,0,24.6114,24.8845,24.7781,25.269,26.0518,25.0021,24.7145,24.2079,20.7996,21.4401,21.6272,22.353,23.054,22.8066,22.0691,20.8727,0.00988408,0.302981,4.56951,6.7675,2.26221,25.0845,0.609414,0.0489877,
44027,2015/9/11,1.802554e+005,2.507712e+006,0,0,24.6417,24.9227,24.8365,25.3565,26.0947,25.0724,24.7827,24.2641,20.8211,21.4605,21.6529,22.3761,23.0852,22.8607,22.1227,20.894,0.00847851,0.259832,4.24638,6.2875,2.13276,23.6683,0.541086,0.0419477,
44028,2015/9/11,1.663736e+005,2.545804e+006,0,0,24.6113,24.8835,24.7739,25.2608,26.0484,24.996,24.7093,24.2046,20.8031,21.4431,21.6293,22.3552,23.0542,22.8032,22.0661,20.8759,0.0102231,0.308328,4.60507,6.82279,2.27584,25.2463,0.617512,0.0498588,
44029,2015/9/11,1.723049e+005,2.542333e+006,0,0,24.6217,24.895,24.7854,25.2762,26.0563,25.0052,24.7234,24.2185,20.8172,21.4576,21.6496,22.3717,23.0699,22.817,22.0798,20.8871,0.00938568,0.28504,4.56051,6.78037,2.23201,25.1335,0.580094,0.0462457,
44030,2015/9/11,1.672718e+005,2.541631e+006,0,0,24.6127,24.8858,24.7788,25.2695,26.0522,25.0022,24.7154,24.2091,20.802,21.4424,21.6301,22.3555,23.056,22.8078,22.0703,20.8746,0.00983031,0.300848,4.57019,6.77201,2.25893,25.0991,0.60586,0.0486647,
44031,2015/9/11,1.714784e+005,2.541564e+006,0,0,24.6202,24.8935,24.7849,25.2762,26.0561,25.0056,24.7228,24.2173,20.8141,21.4546,21.6459,22.3686,23.0675,22.8159,22.0786,20.8845,0.00941778,0.287065,4.55718,6.77102,2.23481,25.1043,0.583442,0.0465477,
44032,2015/9/11,1.682728e+005,2.546582e+006,0,0,24.6148,24.8869,24.7759,25.2624,26.0496,24.9964,24.7117,24.2078,20.8095,21.4495,21.6371,22.3618,23.0597,22.8064,22.0694,20.8811,0.0100864,0.302717,4.60619,6.83366,2.26709,25.2815,0.60816,0.0490113,
44033,2015/9/11,1.706184e+005,2.542923e+006,0,0,24.6187,24.8917,24.7824,25.2724,26.0543,25.003,24.7197,24.2147,20.8128,21.4532,21.6436,22.3668,23.0654,22.8133,22.0761,20.8835,0.00958247,0.291021,4.57073,6.78869,2.24326,25.1545,0.589668,0.0471726,
44034,2015/9/11,1.671593e+005,2.545327e+006,0,0,24.6127,24.885,24.7754,25.2628,26.0495,24.9972,24.7111,24.2064,20.805,21.445,21.632,22.3574,23.0563,22.805,22.0679,20.8773,0.0101019,0.305067,4.59943,6.8177,2.2699,25.2328,0.612223,0.0493545,
44035,2015/9/11,1.663571e+005,2.544366e+006,0,0,24.6112,24.8836,24.7751,25.2633,26.0494,24.9979,24.7108,24.2055,20.8017,21.4419,21.6283,22.3542,23.0539,22.8042,22.0669,20.8746,0.0101123,0.306721,4.59397,6.80531,2.27173,25.1951,0.615104,0.0495956,
44036,2015/9/11,1.679350e+005,2.544565e+006,0,0,24.614,24.8865,24.7771,25.2653,26.0507,24.9987,24.7133,24.2084,20.8065,21.4467,21.6344,22.3594,23.0583,22.807,22.0698,20.8785,0.00996328,0.301579,4.59146,6.80886,2.26323,25.2084,0.606623,0.0488116,
44037,2015/9/11,1.675552e+005,2.545321e+006,0,0,24.6134,24.8857,24.776,25.2634,26.0498,24.9975,24.7118,24.2072,20.8061,21.4462,21.6335,22.3586,23.0574,22.8058,22.0687,20.8782,0.01006,0.303706,4.59835,6.8179,2.26759,25.2341,0.60999,0.0491465,
44038,2015/9/11,1.679193e+005,2.546206e+006,0,0,24.6141,24.8863,24.7757,25.2625,26.0496,24.9966,24.7115,24.2074,20.8081,21.4481,21.6354,22.3604,23.0586,22.8059,22.0689,20.8799,0.0100925,0.303485,4.60424,6.82889,2.26805,25.2669,0.60948,0.0491238,
44039,2015/9/11,1.833436e+005,2.513809e+006,0,0,24.645,24.925,24.8338,25.3503,26.0921,25.0646,24.7799,24.2644,20.831,21.4702,21.6672,22.3873,23.0932,22.8612,22.1236,20.9015,0.00817659,0.250599,4.28131,6.36076,2.1239,23.8988,0.525981,0.040545,
44040,2015/9/11,1.685276e+005,2.544499e+006,0,0,24.615,24.8876,24.778,25.2663,26.0513,24.9993,24.7144,24.2096,20.8082,21.4484,21.6367,22.3612,23.0599,22.8082,22.071,20.8798,0.00989786,0.299509,4.58932,6.8083,2.25962,25.2079,0.603248,0.0484939,
44041,2015/9/11,1.664064e+005,2.544078e+006,0,0,24.6112,24.8837,24.7755,25.2638,26.0497,24.9983,24.7112,24.2058,20.8016,21.4418,21.6283,22.3542,23.054,22.8044,22.0671,20.8745,0.0100857,0.306234,4.5916,6.80183,2.27063,25.185,0.61435,0.0495178,
44042,2015/9/11,1.693176e+005,2.547458e+006,0,0,24.6169,24.8888,24.7767,25.2625,26.05,24.9961,24.7126,24.2094,20.8135,21.4534,21.6417,22.3658,23.0628,22.8078,22.0711,20.8844,0.0100514,0.300184,4.61002,6.84472,2.26355,25.3158,0.603877,0.0486356,
44043,2015/9/11,1.754613e+005,2.545987e+006,0,0,24.628,24.9007,24.7869,25.2751,26.0567,25.0031,24.7252,24.2228,20.8305,21.4706,21.6647,22.3846,23.0797,22.8209,22.0845,20.8983,0.00933264,0.278089,4.57771,6.82361,2.22298,25.2671,0.568565,0.0452245,
44044,2015/9/11,1.691180e+005,2.540850e+006,0,0,24.6159,24.8893,24.7821,25.2738,26.0545,25.0047,24.7195,24.2132,20.8066,21.4472,21.6366,22.3608,23.0609,22.8118,22.0744,20.8783,0.00960141,0.2941,4.55885,6.76254,2.24643,25.0747,0.594929,0.0476205,
44045,2015/9/11,1.928735e+005,2.485467e+006,0,0,24.6721,24.9589,24.8859,25.4242,26.1306,25.1335,24.8384,24.3117,20.8496,21.4885,21.6744,22.3986,23.112,22.906,22.169,20.9242,0.00876048,0.247386,4.01098,5.9256,2.06293,22.5675,0.523537,0.0397637,
44046,2015/9/11,1.707994e+005,2.544563e+006,0,0,24.6192,24.8918,24.7812,25.2698,26.0533,25.001,24.7183,24.214,20.8149,21.4552,21.6454,22.3685,23.0662,22.8126,22.0755,20.8853,0.00967547,0.291985,4.58307,6.80928,2.24662,25.2152,0.591011,0.0473415,
44047,2015/9/11,1.647712e+005,2.543172e+006,0,0,24.6083,24.8809,24.7741,25.263,26.0488,24.9983,24.7095,24.2033,20.7962,21.4364,21.6217,22.3486,23.0495,22.802,22.0645,20.8701,0.010192,0.310813,4.58835,6.78906,2.27734,25.1447,0.622076,0.050207,
44048,2015/9/11,1.671629e+005,2.547670e+006,0,0,24.613,24.8848,24.7735,25.2588,26.0479,24.9943,24.7087,24.205,20.8073,21.4471,21.6335,22.3589,23.0568,22.8035,22.0667,20.8795,0.0102978,0.307914,4.61744,6.84587,2.27685,25.315,0.616496,0.0498194,
44049,2015/9/11,1.671828e+005,2.544836e+006,0,0,24.6127,24.8851,24.7759,25.2637,26.0498,24.9978,24.7117,24.2068,20.8046,21.4447,21.6317,22.3571,23.0563,22.8054,22.0682,20.8769,0.0100615,0.30443,4.59555,6.81172,2.26834,25.2154,0.611257,0.0492511,
44050,2015/9/11,1.678724e+005,2.546305e+006,0,0,24.6141,24.8862,24.7756,25.2622,26.0495,24.9965,24.7113,24.2072,20.808,21.448,21.6353,22.3603,23.0585,22.8058,22.0688,20.8799,0.0101055,0.303763,4.60513,6.83006,2.26862,25.2702,0.609919,0.0491676,
44051,2015/9/11,1.814810e+005,2.501207e+006,0,0,24.6461,24.9286,24.8466,25.3716,26.1022,25.0864,24.7941,24.273,20.823,21.4622,21.6523,22.3767,23.0876,22.8691,22.1311,20.897,0.00859711,0.259891,4.18882,6.19303,2.12128,23.3802,0.541636,0.041898,
44052,2015/9/11,1.689131e+005,2.543687e+006,0,0,24.6157,24.8884,24.7793,25.2684,26.0522,25.0006,24.7159,24.2109,20.8085,21.4488,21.6376,22.3619,23.0609,22.8095,22.0723,20.88,0.00980117,0.297382,4.58187,6.79833,2.25514,25.1794,0.599896,0.048158,
44053,2015/9/11,1.690930e+005,2.545267e+006,0,0,24.6161,24.8886,24.7782,25.2659,26.0513,24.9987,24.7145,24.2102,20.8106,21.4507,21.6393,22.3635,23.0617,22.8088,22.0717,20.8818,0.00989761,0.298427,4.59372,6.81796,2.25851,25.2372,0.601365,0.048338,
44054,2015/9/11,1.673673e+005,2.546266e+006,0,0,24.6131,24.8853,24.7749,25.2615,26.049,24.9962,24.7105,24.2062,20.8065,21.4465,21.6334,22.3587,23.0571,22.8048,22.0678,20.8786,0.0101554,0.305454,4.60615,6.82924,2.27144,25.2669,0.6127,0.0494256,
44055,2015/9/11,1.741287e+005,2.545005e+006,0,0,24.6254,24.8982,24.7857,25.2746,26.0561,25.0032,24.7238,24.2206,20.8254,21.4655,21.6587,22.3795,23.0756,22.8188,22.0821,20.894,0.00938733,0.28149,4.57511,6.8128,2.22829,25.2325,0.574096,0.0457345,
44056,2015/9/11,1.695519e+005,2.546218e+006,0,0,24.6171,24.8893,24.778,25.265,26.051,24.9978,24.7143,24.2106,20.8129,21.453,21.6418,22.3656,23.0632,22.8091,22.0722,20.8838,0.00992478,0.297928,4.59977,6.82973,2.25855,25.2725,0.600406,0.0482739,
44057,2015/9/11,1.710232e+005,2.545083e+006,0,0,24.6196,24.8922,24.7811,25.2693,26.0532,25.0005,24.7181,24.2142,20.8161,21.4563,21.6467,22.3696,23.067,22.8127,22.0757,20.8863,0.00969081,0.291766,4.58643,6.81572,2.24674,25.2345,0.590584,0.0473147,
44058,2015/9/11,1.675714e+005,2.542800e+006,0,0,24.6132,24.8861,24.7782,25.2679,26.0516,25.0008,24.7146,24.2089,20.8038,21.4442,21.632,22.3571,23.057,22.8075,22.0702,20.8762,0.00987588,0.300976,4.57861,6.78679,2.2604,25.1431,0.605901,0.0486979,
