55487,2015/10/4,1.831789e+005,2.514623e+006,0,0,27.1595,26.8412,25.675,24.9646,24.3113,22.1249,22.4702,20.7298,24.4376,23.6729,23.3099,22.6805,22.3266,20.4614,20.4559,18.6709,0.829141,2.22162,3.61763,0.0987318,10.1292,50.7285,1.67782,3.27502,
55488,2015/10/4,1.707400e+005,2.543088e+006,0,0,27.1554,26.818,25.6163,24.9132,24.2744,22.0942,22.4447,20.7212,24.4723,23.6829,23.3087,22.657,22.2814,20.421,20.4334,18.6775,0.891814,2.38976,3.91909,0.111928,10.2862,51.1305,1.73733,3.33474,
55489,2015/10/4,1.712660e+005,2.541587e+006,0,0,27.1558,26.8193,25.6192,24.9156,24.2757,22.0943,22.4451,20.7203,24.4705,23.6821,23.3085,22.6581,22.2835,20.4221,20.4337,18.6759,0.888467,2.38116,3.90247,0.110912,10.2821,51.132,1.73472,3.33291,
55490,2015/10/4,1.796919e+005,2.502243e+006,0,0,27.1554,26.8421,25.6856,24.9707,24.3182,22.1457,22.4766,20.7303,24.4121,23.6559,23.2993,22.674,22.3279,20.4736,20.4544,18.6603,0.820128,2.19755,3.61645,0.102172,9.99348,50.3005,1.64926,3.26639,
55491,2015/10/4,1.710718e+005,2.540117e+006,0,0,27.1558,26.8198,25.621,24.9167,24.276,22.0947,22.4448,20.7187,24.4677,23.6799,23.307,22.6577,22.2841,20.4226,20.4328,18.6732,0.886455,2.37624,3.89637,0.110675,10.2722,51.116,1.73155,3.33268,
55492,2015/10/4,1.685450e+005,2.547587e+006,0,0,27.1537,26.8136,25.6065,24.905,24.2705,22.0954,22.4439,20.7243,24.4761,23.6842,23.3085,22.6524,22.2739,20.418,20.4323,18.6821,0.903069,2.4186,3.97958,0.116055,10.2888,51.0892,1.74399,3.34067,
55493,2015/10/4,1.706964e+005,2.541266e+006,0,0,27.1555,26.8189,25.6188,24.9149,24.2751,22.0945,22.4445,20.7193,24.4691,23.6805,23.3072,22.6569,22.2825,20.4217,20.4325,18.6743,0.888946,2.38266,3.90852,0.111388,10.2759,51.1176,1.73361,3.33412,
55494,2015/10/4,1.679350e+005,2.544565e+006,0,0,27.1536,26.8146,25.6099,24.9066,24.2705,22.0951,22.4423,20.7197,24.4701,23.679,23.3049,22.6512,22.2746,20.418,20.4293,18.6751,0.89907,2.40918,3.96809,0.115432,10.2705,51.0713,1.73769,3.34157,
55495,2015/10/4,1.831091e+005,2.496390e+006,0,0,27.1553,26.8466,25.6983,24.9828,24.3294,22.1596,22.4868,20.7391,24.405,23.6563,23.3021,22.6798,22.3386,20.4869,20.4636,18.6655,0.808163,2.1635,3.55949,0.100801,9.94275,50.1073,1.63559,3.24799,
55496,2015/10/4,1.711855e+005,2.544316e+006,0,0,27.1556,26.8178,25.6152,24.913,24.2746,22.094,22.4454,20.7231,24.4751,23.6855,23.3105,22.6579,22.2816,20.421,20.4349,18.6805,0.893029,2.3925,3.92039,0.111894,10.2961,51.1458,1.74015,3.33404,
