46928,2015/9/17,1.888290e+005,2.531045e+006,0,0,24.7681,24.2616,24.2538,24.9959,25.3304,26.2111,26.7676,25.5027,22.1223,20.9217,20.5157,22.141,22.8311,22.9043,23.2603,23.2783,0.500118,0.0380959,0.00844221,0.61236,1.58709,0.36125,0.164936,6.8467,
46929,2015/9/17,1.673239e+005,2.541600e+006,0,0,24.7155,24.2092,24.2076,24.9552,25.3021,26.1922,26.7335,25.464,22.0704,20.8747,20.4678,22.0943,22.786,22.8706,23.2084,23.2285,0.605534,0.0486335,0.00965855,0.582005,1.62126,0.420143,0.150002,6.88044,
46930,2015/9/17,1.673673e+005,2.546266e+006,0,0,24.7105,24.2062,24.2036,24.9476,25.2971,26.1906,26.7329,25.4595,22.0678,20.8786,20.4725,22.0911,22.7822,22.8718,23.2086,23.2281,0.6127,0.0494256,0.00974605,0.591722,1.62664,0.428726,0.151746,6.93144,
46931,2015/9/17,1.703346e+005,2.543532e+006,0,0,24.7186,24.2138,24.2104,24.955,25.3021,26.1938,26.7381,25.4648,22.0752,20.8833,20.4773,22.0982,22.7896,22.8763,23.216,23.235,0.592014,0.0474102,0.00949896,0.592814,1.61818,0.414786,0.153193,6.92235,
46932,2015/9/17,1.674037e+005,2.542138e+006,0,0,24.7151,24.209,24.2072,24.9544,25.3016,26.1921,26.7335,25.4635,22.0702,20.8753,20.4685,22.0941,22.7857,22.8708,23.2086,23.2286,0.605857,0.048677,0.00966236,0.583246,1.6217,0.420795,0.150254,6.88694,
46933,2015/9/17,1.703968e+005,2.544676e+006,0,0,24.7174,24.2132,24.2095,24.9532,25.3009,26.1934,26.738,25.4637,22.0747,20.8844,20.4787,22.0975,22.7888,22.8767,23.2162,23.235,0.593344,0.0475656,0.00951606,0.595403,1.61937,0.416659,0.153693,6.93557,
46934,2015/9/17,1.727793e+005,2.547551e+006,0,0,24.7187,24.2164,24.2108,24.9509,25.2993,26.1941,26.7415,25.4634,22.0781,20.8931,20.4883,22.0999,22.7906,22.8819,23.2225,23.2404,0.585033,0.0468535,0.00942675,0.607743,1.61895,0.415633,0.15703,6.98351,
46935,2015/9/17,1.764315e+005,2.507325e+006,0,0,24.7764,24.2572,24.2605,25.0217,25.3501,26.2128,26.7504,25.5225,22.1157,20.8857,20.4721,22.1383,22.8282,22.8812,23.2285,23.2561,0.555832,0.0433568,0.00916513,0.545426,1.58894,0.386118,0.14677,6.50635,
46936,2015/9/17,1.705150e+005,2.542898e+006,0,0,24.7196,24.2145,24.2112,24.9562,25.3029,26.1941,26.7384,25.4656,22.0759,20.8832,20.4772,22.0989,22.7904,22.8765,23.2164,23.2354,0.590183,0.0472209,0.00947678,0.59191,1.61719,0.41321,0.153104,6.91639,
46937,2015/9/17,1.723156e+005,2.543305e+006,0,0,24.7223,24.2179,24.2137,24.9573,25.3037,26.1953,26.7413,25.4669,22.0793,20.8879,20.4823,22.1018,22.7932,22.8797,23.2209,23.2394,0.58126,0.0463806,0.00937315,0.597062,1.61477,0.408937,0.154828,6.93254,
46938,2015/9/17,1.674045e+005,2.544954e+006,0,0,24.7119,24.2071,24.2047,24.9498,25.2985,26.1911,26.7331,25.4608,22.0686,20.8776,20.4712,22.0921,22.7833,22.8715,23.2086,23.2283,0.610215,0.0491573,0.00971534,0.58901,1.62495,0.425919,0.151278,6.91767,
46939,2015/9/17,1.723919e+005,2.542334e+006,0,0,24.7235,24.2187,24.2147,24.959,25.3049,26.1957,26.7415,25.468,22.08,20.8873,20.4815,22.1026,22.7941,22.8796,23.2211,23.2397,0.579647,0.0462029,0.00935296,0.595182,1.61363,0.407185,0.15451,6.92183,
46940,2015/9/17,1.802069e+005,2.503391e+006,0,0,24.7887,24.2684,24.2715,25.0326,25.3583,26.2173,26.7557,25.5339,22.1266,20.8941,20.4797,22.1482,22.8372,22.8867,23.2363,23.2649,0.544396,0.0422006,0.00905025,0.546592,1.58422,0.381282,0.148184,6.4649,
46941,2015/9/17,1.679320e+005,2.544212e+006,0,0,24.7137,24.2086,24.2062,24.9515,25.2997,26.1918,26.7341,25.4619,22.07,20.8782,20.4718,22.0935,22.7849,22.8723,23.2099,23.2296,0.606076,0.048751,0.00966563,0.58866,1.6231,0.422923,0.151433,6.9134,
46942,2015/9/17,1.683353e+005,2.542898e+006,0,0,24.7158,24.2103,24.2079,24.954,25.3014,26.1925,26.7349,25.4636,22.0716,20.878,20.4716,22.0951,22.7867,22.8726,23.2109,23.2306,0.601879,0.048324,0.00961503,0.586872,1.62089,0.419386,0.15128,6.90178,
46943,2015/9/17,1.970073e+005,2.519133e+006,0,0,24.8004,24.2895,24.2825,25.027,25.3532,26.222,26.7795,25.5342,22.1494,20.9377,20.5289,22.1661,22.854,22.9148,23.277,23.2985,0.475527,0.0354329,0.00818636,0.607293,1.5767,0.348574,0.166687,6.69016,
46944,2015/9/17,1.831294e+005,2.501909e+006,0,0,24.7962,24.2755,24.2782,25.0386,25.3628,26.2201,26.7598,25.5405,22.1338,20.9006,20.486,22.1545,22.8431,22.8911,23.2424,23.2713,0.53522,0.0412902,0.00894903,0.549583,1.58121,0.377293,0.149654,6.45057,
46945,2015/9/17,1.711976e+005,2.542976e+006,0,0,24.7207,24.2158,24.2122,24.9568,25.3033,26.1946,26.7395,25.4661,22.0772,20.8849,20.479,22.1001,22.7915,22.8777,23.2181,23.2369,0.586683,0.0468902,0.00943585,0.593685,1.61617,0.41145,0.15372,6.92169,
46946,2015/9/17,1.682615e+005,2.547271e+006,0,0,24.711,24.2074,24.2041,24.9469,25.2966,26.1909,26.7342,25.4594,22.0691,20.8817,20.4759,22.092,22.7829,22.8737,23.2109,23.2301,0.609476,0.0491543,0.00970938,0.59602,1.62628,0.428209,0.152892,6.94876,
46947,2015/9/17,1.674440e+005,2.548268e+006,0,0,24.7086,24.2053,24.2021,24.9445,25.295,26.19,26.7327,25.4579,22.067,20.8808,20.4749,22.09,22.7806,22.8725,23.2088,23.2282,0.616057,0.0497969,0.00978856,0.596325,1.62913,0.433011,0.1526,6.95311,
46948,2015/9/17,1.677166e+005,2.544014e+006,0,0,24.7135,24.2083,24.206,24.9516,25.2997,26.1917,26.7338,25.4619,22.0697,20.8775,20.4711,22.0933,22.7847,22.8718,23.2094,23.2291,0.606953,0.0488278,0.00967594,0.587758,1.62326,0.423188,0.151183,6.90972,
46949,2015/9/17,1.680724e+005,2.542517e+006,0,0,24.7158,24.21,24.2079,24.9544,25.3017,26.1925,26.7346,25.4637,22.0713,20.8771,20.4705,22.0949,22.7865,22.8721,23.2103,23.23,0.602759,0.0483968,0.00962538,0.585503,1.62093,0.419495,0.150927,6.89575,
46950,2015/9/17,1.771286e+005,2.509544e+006,0,0,24.7745,24.2563,24.2588,25.0188,25.348,26.2124,26.7512,25.5196,22.115,20.8872,20.4742,22.1375,22.8276,22.8823,23.2302,23.2568,0.551867,0.0430118,0.00910224,0.549753,1.58862,0.384004,0.147772,6.53616,
46951,2015/9/17,1.673273e+005,2.541798e+006,0,0,24.7153,24.2091,24.2074,24.9548,25.3019,26.1922,26.7335,25.4638,22.0703,20.8749,20.468,22.0942,22.7858,22.8706,23.2084,23.2285,0.605792,0.0486625,0.00966162,0.582403,1.62147,0.420456,0.150073,6.88266,
46952,2015/9/17,1.791060e+005,2.548977e+006,0,0,24.7291,24.2292,24.2202,24.9549,25.3018,26.1978,26.7517,25.4692,22.0911,20.9114,20.508,22.1108,22.8007,22.8937,23.2393,23.2555,0.554273,0.0439079,0.00909081,0.628203,1.61188,0.401738,0.163949,7.03852,
46953,2015/9/17,1.686327e+005,2.547621e+006,0,0,24.7113,24.2079,24.2044,24.9467,25.2965,26.1911,26.7347,25.4595,22.0696,20.8829,20.4772,22.0925,22.7833,22.8745,23.2118,23.2309,0.608028,0.0490293,0.00969301,0.597687,1.62606,0.427873,0.153351,6.95522,
46954,2015/9/17,1.709900e+005,2.544109e+006,0,0,24.7191,24.2147,24.2109,24.9547,25.3019,26.1941,26.739,25.4648,22.0762,20.8854,20.4796,22.0989,22.7903,22.8776,23.2176,23.2364,0.589334,0.0471707,0.00946837,0.595598,1.61775,0.413959,0.153984,6.93316,
46955,2015/9/17,1.686010e+005,2.544230e+006,0,0,24.7148,24.2099,24.2071,24.9521,25.3001,26.1923,26.7352,25.4625,22.0713,20.8797,20.4735,22.0947,22.786,22.8734,23.2116,23.231,0.602424,0.0484096,0.00962235,0.590237,1.62194,0.420998,0.151994,6.91831,
46956,2015/9/17,1.746948e+005,2.544524e+006,0,0,24.7253,24.222,24.2164,24.9577,25.304,26.1965,26.745,25.4682,22.0836,20.8949,20.49,22.1053,22.7964,22.8843,23.2271,23.2448,0.570548,0.0453795,0.00925269,0.605631,1.61255,0.404627,0.157495,6.96116,
46957,2015/9/17,1.662112e+005,2.544204e+006,0,0,24.7107,24.2053,24.2036,24.9498,25.2985,26.1905,26.7313,25.4605,22.0667,20.8742,20.4674,22.0906,22.7819,22.8692,23.2056,23.2258,0.615654,0.0496421,0.00977995,0.584758,1.62626,0.428045,0.150039,6.90087,
46958,2015/9/17,1.692497e+005,2.545876e+006,0,0,24.7141,24.2102,24.2067,24.9501,25.2988,26.1922,26.736,25.4615,22.0717,20.8827,20.4769,22.0947,22.7858,22.875,23.2133,23.2324,0.601502,0.0483674,0.00961346,0.595282,1.62276,0.422296,0.153179,6.94088,
46959,2015/9/17,1.678489e+005,2.544351e+006,0,0,24.7134,24.2084,24.2059,24.9512,25.2995,26.1917,26.7339,25.4617,22.0698,20.8781,20.4717,22.0933,22.7846,22.8721,23.2097,23.2294,0.606756,0.0488183,0.0096738,0.58876,1.62342,0.42343,0.151417,6.91433,
46960,2015/9/17,1.673763e+005,2.544030e+006,0,0,24.7129,24.2077,24.2055,24.9513,25.2995,26.1914,26.7332,25.4616,22.0691,20.8767,20.4702,22.0927,22.7841,22.8712,23.2085,23.2283,0.608863,0.0490064,0.00969869,0.587019,1.6239,0.424225,0.150912,6.90747,
46961,2015/9/17,1.652246e+005,2.544432e+006,0,0,24.7088,24.2033,24.202,24.9485,25.2975,26.1896,26.7297,25.4594,22.0647,20.8721,20.4652,22.0887,22.78,22.8675,23.2032,23.2236,0.62163,0.0502004,0.0098518,0.583042,1.62843,0.431505,0.149344,6.89595,
46962,2015/9/17,1.665002e+005,2.540158e+006,0,0,24.7158,24.2087,24.2078,24.9567,25.3032,26.1921,26.7324,25.4648,22.0697,20.8719,20.4646,22.094,22.7858,22.8688,23.2064,23.2269,0.608056,0.0488335,0.00968964,0.577421,1.62122,0.420275,0.148867,6.85879,
46963,2015/9/17,1.718254e+005,2.548875e+006,0,0,24.7157,24.2137,24.2083,24.9478,25.2973,26.193,26.7398,25.4614,22.0755,20.8921,20.4873,22.0974,22.7879,22.8806,23.2202,23.2382,0.592527,0.0476061,0.00951676,0.608461,1.62218,0.421303,0.156731,6.99158,
46964,2015/9/17,1.854981e+005,2.496481e+006,0,0,24.8083,24.2857,24.2891,25.0506,25.3718,26.2242,26.7631,25.5533,22.1435,20.9062,20.4904,22.1635,22.8509,22.8944,23.2468,23.2777,0.53246,0.0409217,0.00895979,0.545897,1.57876,0.37709,0.149681,6.3835,
46965,2015/9/17,1.704941e+005,2.535570e+006,0,0,24.7281,24.2198,24.2183,24.9683,25.3113,26.1969,26.7393,25.4738,22.0806,20.8783,20.4709,22.1043,22.7963,22.8748,23.2161,23.2363,0.58247,0.046328,0.00938534,0.577585,1.61026,0.403696,0.15048,6.83143,
46966,2015/9/17,1.675529e+005,2.541680e+006,0,0,24.7158,24.2096,24.2079,24.9553,25.3022,26.1924,26.7338,25.4641,22.0708,20.8753,20.4685,22.0947,22.7863,22.871,23.209,23.229,0.604402,0.0485297,0.00964497,0.582671,1.62094,0.419611,0.150212,6.88291,
46967,2015/9/17,1.757840e+005,2.546740e+006,0,0,24.725,24.2231,24.2163,24.9552,25.3022,26.1964,26.7465,25.4673,22.0848,20.9,20.4956,22.1059,22.7965,22.8869,23.2302,23.2474,0.567962,0.0451859,0.00923076,0.613587,1.61352,0.405795,0.159518,6.99333,
46968,2015/9/17,1.713043e+005,2.544186e+006,0,0,24.7196,24.2153,24.2113,24.9549,25.302,26.1943,26.7395,25.465,22.0768,20.8862,20.4805,22.0994,22.7907,22.8782,23.2184,23.2371,0.587772,0.0470241,0.00945028,0.596518,1.61733,0.413219,0.154289,6.93609,
46969,2015/9/17,1.903712e+005,2.589602e+006,0,0,24.7702,24.3028,24.2694,24.9212,25.2874,26.2076,26.7801,25.528,22.1596,21.0974,20.6884,22.1544,22.8025,22.9678,23.3066,23.3372,0.687026,0.0586968,0.0115471,0.867403,1.71969,0.667192,0.217094,7.38836,
46970,2015/9/17,1.668784e+005,2.545256e+006,0,0,24.7107,24.2059,24.2037,24.9488,25.2978,26.1906,26.7322,25.46,22.0674,20.8766,20.4702,22.091,22.7822,22.8707,23.2073,23.2271,0.613682,0.0494882,0.00975682,0.588446,1.62629,0.428108,0.150961,6.91706,
46971,2015/9/17,1.673711e+005,2.542521e+006,0,0,24.7146,24.2087,24.2068,24.9537,25.3012,26.1919,26.7334,25.4631,22.0699,20.8755,20.4688,22.0937,22.7853,22.8709,23.2085,23.2285,0.606588,0.0487549,0.00967112,0.583937,1.62218,0.421537,0.150363,6.89093,
46972,2015/9/17,1.660722e+005,2.533391e+006,0,0,24.7234,24.2133,24.2141,24.9674,25.3105,26.1944,26.7327,25.4724,22.0737,20.8674,20.4587,22.0985,22.7907,22.867,23.2055,23.2274,0.603057,0.0482204,0.0096394,0.564488,1.61573,0.413282,0.146467,6.77955,
46973,2015/9/17,1.671856e+005,2.546220e+006,0,0,24.7102,24.2059,24.2033,24.9475,25.297,26.1905,26.7326,25.4594,22.0675,20.8782,20.4719,22.0909,22.7819,22.8715,23.2081,23.2277,0.613647,0.0495122,0.00975722,0.591203,1.62692,0.42918,0.151578,6.9296,
46974,2015/9/17,1.703346e+005,2.543532e+006,0,0,24.7186,24.2138,24.2104,24.955,25.3021,26.1938,26.7381,25.4648,22.0752,20.8833,20.4773,22.0982,22.7896,22.8763,23.216,23.235,0.592014,0.0474102,0.00949896,0.592814,1.61818,0.414786,0.153193,6.92235,
46975,2015/9/17,1.669396e+005,2.542433e+006,0,0,24.7139,24.2079,24.2063,24.9534,25.3009,26.1917,26.7328,25.4628,22.0691,20.8745,20.4676,22.0931,22.7846,22.8701,23.2074,23.2276,0.608826,0.0489613,0.00969794,0.582802,1.62286,0.42265,0.149988,6.88693,
46976,2015/9/17,1.701437e+005,2.543562e+006,0,0,24.7182,24.2134,24.2101,24.9547,25.3019,26.1936,26.7377,25.4645,22.0748,20.8829,20.4769,22.0978,22.7892,22.876,23.2155,23.2345,0.593078,0.0475118,0.0095115,0.59243,1.61853,0.415377,0.153041,6.92143,
46977,2015/9/17,1.665648e+005,2.548881e+006,0,0,24.7064,24.2032,24.2003,24.9427,25.2937,26.1891,26.7311,25.4567,22.0649,20.8793,20.4733,22.0881,22.7786,22.8711,23.2066,23.2262,0.622415,0.0504046,0.00986465,0.595647,1.63166,0.437258,0.15211,6.95263,
46978,2015/9/17,1.682831e+005,2.544914e+006,0,0,24.7135,24.2089,24.2061,24.9507,25.2992,26.1918,26.7345,25.4616,22.0703,20.8796,20.4734,22.0936,22.7849,22.8731,23.2108,23.2303,0.605262,0.0486937,0.00965655,0.590945,1.62331,0.42323,0.151989,6.92355,
46979,2015/9/17,1.708942e+005,2.542981e+006,0,0,24.7201,24.2152,24.2117,24.9564,25.3031,26.1944,26.739,25.4658,22.0766,20.8842,20.4782,22.0995,22.791,22.8771,23.2173,23.2363,0.588288,0.047043,0.00945464,0.592976,1.61667,0.412295,0.15346,6.91979,
46980,2015/9/17,1.691342e+005,2.541628e+006,0,0,24.7186,24.2127,24.2103,24.9569,25.3034,26.1936,26.7364,25.4656,22.0739,20.8789,20.4724,22.0974,22.7891,22.8737,23.2129,23.2325,0.595835,0.0477244,0.00954274,0.586121,1.61814,0.415027,0.151474,6.89298,
46981,2015/9/17,1.750338e+005,2.502592e+006,0,0,24.7807,24.2595,24.2644,25.0278,25.3546,26.2136,26.7487,25.5287,22.1175,20.8832,20.4682,22.1402,22.8296,22.8789,23.2254,23.2549,0.564319,0.0440776,0.00930458,0.536766,1.58985,0.390772,0.144842,6.44371,
46982,2015/9/17,1.715426e+005,2.546052e+006,0,0,24.718,24.2147,24.2101,24.9521,25.3001,26.1938,26.7397,25.4635,22.0763,20.8885,20.4832,22.0986,22.7896,22.8792,23.2192,23.2376,0.589282,0.0472169,0.00947145,0.601209,1.6191,0.416047,0.155261,6.9586,
46983,2015/9/17,1.671961e+005,2.544993e+006,0,0,24.7115,24.2067,24.2044,24.9495,25.2983,26.1909,26.7328,25.4605,22.0682,20.8771,20.4707,22.0917,22.7829,22.8712,23.2081,23.2279,0.611446,0.049273,0.00973001,0.588615,1.62538,0.426621,0.151122,6.91657,
46984,2015/9/17,1.679707e+005,2.543453e+006,0,0,24.7146,24.2092,24.2069,24.9528,25.3005,26.1921,26.7343,25.4627,22.0705,20.8776,20.4712,22.0941,22.7856,22.8721,23.21,23.2297,0.60469,0.0486015,0.00964872,0.587179,1.62216,0.421419,0.151185,6.90537,
46985,2015/9/17,1.668452e+005,2.541857e+006,0,0,24.7144,24.2081,24.2067,24.9543,25.3015,26.1918,26.7327,25.4633,22.0693,20.8738,20.4669,22.0933,22.7849,22.8698,23.2072,23.2274,0.608507,0.048917,0.0096942,0.581454,1.6224,0.421955,0.149712,6.87995,
46986,2015/9/17,1.695631e+005,2.543962e+006,0,0,24.7167,24.212,24.2088,24.9535,25.3011,26.1931,26.7368,25.4636,22.0734,20.8818,20.4758,22.0965,22.7879,22.8751,23.214,23.2332,0.596781,0.0478718,0.00955549,0.591911,1.61996,0.417732,0.152701,6.92199,
46987,2015/9/17,1.788378e+005,2.501791e+006,0,0,24.7885,24.2674,24.2714,25.0336,25.359,26.2169,26.7539,25.5348,22.1255,20.8912,20.4764,22.1473,22.8363,22.8846,23.2333,23.2627,0.550669,0.042773,0.00913954,0.542061,1.58547,0.384465,0.146941,6.44211,
46988,2015/9/17,1.675845e+005,2.546158e+006,0,0,24.711,24.2067,24.204,24.948,25.2973,26.1908,26.7332,25.4598,22.0683,20.879,20.4729,22.0916,22.7826,22.8722,23.2091,23.2286,0.61128,0.0492902,0.0097291,0.591991,1.6261,0.427838,0.151884,6.9319,
46989,2015/9/17,1.706166e+005,2.544896e+006,0,0,24.7176,24.2135,24.2096,24.953,25.3008,26.1935,26.7383,25.4637,22.075,20.8852,20.4795,22.0977,22.789,22.8772,23.2167,23.2355,0.592491,0.0474906,0.00950645,0.596406,1.61926,0.416445,0.153971,6.93951,
46990,2015/9/17,1.671685e+005,2.545092e+006,0,0,24.7114,24.2066,24.2043,24.9493,25.2982,26.1909,26.7327,25.4604,22.068,20.8771,20.4707,22.0916,22.7828,22.8711,23.208,23.2278,0.611768,0.0493057,0.00973391,0.58876,1.62555,0.4269,0.151136,6.91743,
46991,2015/9/17,1.666130e+005,2.546748e+006,0,0,24.7087,24.2045,24.202,24.9461,25.296,26.1899,26.7315,25.4585,22.0661,20.8773,20.471,22.0895,22.7804,22.8706,23.2066,23.2264,0.617885,0.0499207,0.0098081,0.591029,1.62868,0.432086,0.15131,6.93088,
46992,2015/9/17,1.667745e+005,2.543526e+006,0,0,24.7124,24.2068,24.2051,24.9515,25.2996,26.1911,26.7323,25.4616,22.0682,20.8749,20.4682,22.092,22.7834,22.87,23.207,23.2271,0.611405,0.0492296,0.00972891,0.584632,1.62441,0.425077,0.150244,6.89767,
46993,2015/9/17,1.680037e+005,2.544101e+006,0,0,24.7139,24.2088,24.2064,24.9518,25.2999,26.1919,26.7342,25.4621,22.0702,20.8782,20.4719,22.0937,22.7851,22.8724,23.2101,23.2297,0.605506,0.0486948,0.00965879,0.588593,1.62285,0.422505,0.151451,6.9127,
46994,2015/9/17,1.798520e+005,2.504008e+006,0,0,24.7872,24.267,24.2702,25.0312,25.3572,26.2167,26.7552,25.5324,22.1254,20.8933,20.4791,22.147,22.8362,22.8862,23.2356,23.264,0.545212,0.0422891,0.00905591,0.546834,1.58467,0.381566,0.148117,6.47209,
46995,2015/9/17,1.668749e+005,2.547247e+006,0,0,24.7086,24.2047,24.202,24.9456,25.2957,26.1899,26.7319,25.4583,22.0663,20.8784,20.4722,22.0896,22.7805,22.8712,23.2073,23.227,0.617332,0.0498843,0.0098021,0.592722,1.62884,0.432397,0.151719,6.9381,
46996,2015/9/17,1.719122e+005,2.542211e+006,0,0,24.7228,24.2178,24.214,24.9587,25.3047,26.1954,26.7408,25.4676,22.0791,20.886,20.4801,22.1019,22.7934,22.8787,23.2199,23.2386,0.581977,0.0464229,0.00937995,0.593777,1.61424,0.408283,0.154043,6.91744,
46997,2015/9/17,1.671461e+005,2.541928e+006,0,0,24.7149,24.2086,24.2071,24.9545,25.3016,26.192,26.7332,25.4635,22.0699,20.8746,20.4677,22.0938,22.7854,22.8703,23.208,23.2281,0.606963,0.048775,0.00967565,0.582258,1.62193,0.421195,0.149975,6.88283,
46998,2015/9/17,1.714819e+005,2.541367e+006,0,0,24.723,24.2175,24.2141,24.9597,25.3053,26.1954,26.7402,25.4681,22.0787,20.8843,20.4782,22.1017,22.7933,22.8777,23.2187,23.2377,0.583191,0.0465192,0.00939331,0.591014,1.61404,0.408171,0.153348,6.90504,
46999,2015/9/17,1.691034e+005,2.547581e+006,0,0,24.7121,24.2089,24.2051,24.9472,25.2968,26.1915,26.7355,25.4599,22.0706,20.884,20.4784,22.0933,22.7841,22.8753,23.213,23.232,0.605301,0.0487728,0.00966102,0.598723,1.62516,0.426367,0.153741,6.95823,
47000,2015/9/17,1.657436e+005,2.543934e+006,0,0,24.7103,24.2046,24.2032,24.9498,25.2984,26.1902,26.7306,25.4603,22.0659,20.8729,20.466,22.0899,22.7813,22.8683,23.2045,23.2248,0.61784,0.0498371,0.00980618,0.583173,1.62683,0.428945,0.149573,6.89453,
47001,2015/9/17,1.667796e+005,2.545173e+006,0,0,24.7106,24.2058,24.2036,24.9488,25.2978,26.1906,26.7321,25.46,22.0672,20.8763,20.4698,22.0909,22.7821,22.8705,23.2071,23.2269,0.614095,0.0495242,0.00976169,0.588047,1.62637,0.428238,0.15085,6.91544,
47002,2015/9/17,1.684152e+005,2.543774e+006,0,0,24.715,24.2098,24.2073,24.9527,25.3005,26.1923,26.7349,25.4628,22.0712,20.8789,20.4726,22.0947,22.7861,22.873,23.2111,23.2307,0.602743,0.0484275,0.00962577,0.588857,1.62174,0.420702,0.151669,6.91201,
