56895,2015/10/8,1.710075e+005,2.546156e+006,0,0,24.2739,22.0942,22.4457,20.7252,21.2797,21.3174,21.5507,22.0944,22.28,20.4204,20.4356,18.6837,19.0794,18.7934,18.5829,18.4152,10.3035,51.1469,1.74361,3.33483,0.278293,0.130744,0.00434738,0.00221274,
56896,2015/10/8,1.707869e+005,2.543105e+006,0,0,24.2745,22.0941,22.4448,20.7213,21.2789,21.3178,21.549,22.0921,22.2815,20.4211,20.4335,18.6776,19.0742,18.7882,18.5757,18.4094,10.2867,51.1316,1.7374,3.33463,0.280197,0.130598,0.00436594,0.00222716,
56897,2015/10/8,1.708888e+005,2.542416e+006,0,0,24.2749,22.0942,22.4448,20.7206,21.2791,21.3182,21.5489,22.0918,22.2822,20.4214,20.4334,18.6766,19.0733,18.7875,18.5745,18.4084,10.2838,51.1297,1.7361,3.33414,0.280516,0.130529,0.00436524,0.00222886,
56898,2015/10/8,1.791193e+005,2.503089e+006,0,0,24.3165,22.1437,22.475,20.729,21.316,21.3679,21.5628,22.0941,22.3262,20.4717,20.453,18.6595,19.0501,18.7776,18.5258,18.3782,10.0001,50.3258,1.6512,3.26921,0.298404,0.128193,0.00455101,0.00237871,
56899,2015/10/8,1.664670e+005,2.548846e+006,0,0,24.2678,22.0968,22.4426,20.724,21.2729,21.3095,21.5471,22.092,22.2687,20.4162,20.4296,18.6811,19.0777,18.7867,18.5775,18.4093,10.2748,51.0318,1.74405,3.34518,0.280281,0.132226,0.00451445,0.00225947,
56900,2015/10/8,1.670778e+005,2.543586e+006,0,0,24.2697,22.0954,22.4414,20.7176,21.2728,21.3116,21.545,22.0887,22.2734,20.4176,20.4274,18.6719,19.0698,18.7799,18.5676,18.4015,10.2585,51.0465,1.73499,3.34314,0.282672,0.131627,0.0044988,0.00226797,
56901,2015/10/8,1.802891e+005,2.500945e+006,0,0,24.3204,22.1485,22.4786,20.732,21.3201,21.3727,21.5651,22.0956,22.33,20.4763,20.4562,18.6611,19.0506,18.7795,18.525,18.3784,9.98215,50.2587,1.64628,3.26278,0.29904,0.127987,0.00455645,0.00238423,
56902,2015/10/8,1.852258e+005,2.503434e+006,0,0,24.3253,22.1468,22.4827,20.7378,21.3268,21.3787,21.5701,22.1006,22.3382,20.4796,20.464,18.6704,19.0581,18.791,18.5375,18.3901,10.0218,50.3685,1.6513,3.25317,0.295137,0.126865,0.00440472,0.00233877,
56903,2015/10/8,1.794603e+005,2.502901e+006,0,0,24.3172,22.1443,22.4756,20.7296,21.3168,21.3688,21.5633,22.0945,22.327,20.4724,20.4537,18.66,19.0504,18.7783,18.5262,18.3786,9.99939,50.3218,1.65077,3.26803,0.298338,0.128123,0.00454576,0.00237765,
56904,2015/10/8,1.797919e+005,2.508241e+006,0,0,24.3123,22.1344,22.4712,20.7273,21.3124,21.3629,21.5616,22.0944,22.324,20.4653,20.4519,18.662,19.0535,18.7808,18.5345,18.3843,10.0542,50.5046,1.66298,3.27536,0.295072,0.127955,0.0044579,0.00234294,
