32191,2014/11/28,1.807959e+005,2.507954e+006,0,0,22.4656,23.5222,23.176,16.3591,14.3543,18.9899,13.2832,12.7626,20.0671,20.6359,20.8208,12.847,12.1445,15.3925,10.9494,10.9599,0.2618,0.714698,1.21682,13.6567,3.45923,1.87263,23.8321,0.425852,
32192,2014/11/28,1.811448e+005,2.500536e+006,0,0,22.4626,23.5179,23.1765,16.3733,14.354,18.9841,13.2859,12.763,20.0609,20.6295,20.8218,12.8506,12.1426,15.3855,10.9481,10.9521,0.258777,0.713045,1.19174,13.5461,3.4936,1.8646,23.8047,0.445689,
32193,2014/11/28,1.707979e+005,2.548522e+006,0,0,22.4971,23.5591,23.1837,16.3274,14.3862,19.0303,13.323,12.7843,20.1067,20.6808,20.8155,12.8649,12.191,15.4462,10.9934,11.0156,0.350618,0.798768,1.29884,14.1199,3.33469,1.88723,23.6634,0.372345,
32194,2014/11/28,1.803697e+005,2.507828e+006,0,0,22.4656,23.5224,23.176,16.3592,14.3541,18.9899,13.2834,12.7623,20.0667,20.6356,20.8206,12.8467,12.1443,15.3924,10.9491,10.9593,0.262371,0.716549,1.21458,13.6549,3.46186,1.87139,23.8285,0.427232,
32195,2014/11/28,1.839492e+005,2.517050e+006,0,0,22.4688,23.525,23.1754,16.3446,14.3578,18.9961,13.281,12.7658,20.077,20.6455,20.8213,12.8475,12.1501,15.4016,10.9544,10.9744,0.262458,0.701998,1.26467,13.7872,3.39983,1.89274,23.8819,0.393909,
32196,2014/11/28,1.855705e+005,2.504007e+006,0,0,22.4631,23.517,23.1763,16.3685,14.3563,18.9858,13.2836,12.7661,20.0661,20.6341,20.8237,12.8526,12.1454,15.3886,10.9508,10.9603,0.253927,0.694328,1.22186,13.5937,3.45667,1.87972,23.8498,0.425838,
32197,2014/11/28,1.821392e+005,2.505567e+006,0,0,22.4643,23.52,23.1762,16.364,14.3547,18.9878,13.2836,12.7635,20.0657,20.6342,20.8217,12.849,12.1443,15.3902,10.9494,10.9585,0.258922,0.708752,1.21376,13.6208,3.46453,1.87312,23.833,0.429216,
32198,2014/11/28,1.793258e+005,2.503399e+006,0,0,22.4639,23.5205,23.1763,16.3672,14.3532,18.9866,13.2852,12.7616,20.0623,20.6313,20.8205,12.8478,12.1425,15.3881,10.9477,10.9533,0.262172,0.720728,1.19464,13.5895,3.48802,1.86358,23.8041,0.441926,
32199,2014/11/28,1.872097e+005,2.501848e+006,0,0,22.462,23.5148,23.1765,16.3737,14.3571,18.9838,13.2844,12.7675,20.0651,20.6327,20.8249,12.8551,12.1457,15.3865,10.9514,10.9596,0.251427,0.68787,1.22012,13.5582,3.46035,1.88091,23.8502,0.428556,
32200,2014/11/28,1.816181e+005,2.505457e+006,0,0,22.4644,23.5203,23.1762,16.364,14.3544,18.9878,13.2838,12.7631,20.0653,20.634,20.8215,12.8486,12.144,15.3901,10.9491,10.9579,0.259608,0.710982,1.21122,13.6195,3.46748,1.87167,23.8288,0.430749,
32201,2014/11/28,1.792547e+005,2.503057e+006,0,0,22.4638,23.5204,23.1763,16.3678,14.3532,18.9864,13.2853,12.7616,20.062,20.631,20.8205,12.8479,12.1424,15.3878,10.9476,10.9529,0.262162,0.721017,1.19316,13.5844,3.48999,1.86301,23.8022,0.443046,
32202,2014/11/28,1.780058e+005,2.503512e+006,0,0,22.4642,23.5213,23.1762,16.3666,14.3527,18.9869,13.2855,12.7607,20.0617,20.6309,20.8198,12.8468,12.142,15.3882,10.9472,10.9521,0.264176,0.726408,1.18973,13.591,3.4936,1.8605,23.7948,0.444826,
32203,2014/11/28,1.769528e+005,2.508049e+006,0,0,22.4663,23.5245,23.176,16.3581,14.3527,18.9906,13.2846,12.76,20.065,20.6345,20.8187,12.8443,12.1431,15.3925,10.9479,10.9561,0.267771,0.731671,1.20094,13.6571,3.47719,1.86297,23.8028,0.435209,
32204,2014/11/28,1.896058e+005,2.499701e+006,0,0,22.4608,23.5122,23.1768,16.3797,14.3585,18.9816,13.2854,12.7697,20.0644,20.6317,20.8265,12.8586,12.1465,15.3844,10.9526,10.9598,0.248381,0.6787,1.221,13.52,3.46113,1.88381,23.8534,0.429992,
32205,2014/11/28,1.783540e+005,2.505376e+006,0,0,22.4649,23.5222,23.1761,16.3632,14.353,18.9883,13.2848,12.7609,20.0635,20.6327,20.8198,12.8462,12.1427,15.39,10.9477,10.9545,0.264354,0.72508,1.19757,13.6187,3.48311,1.86346,23.8045,0.438863,
32206,2014/11/28,1.866985e+005,2.502376e+006,0,0,22.4623,23.5154,23.1764,16.3724,14.3568,18.9843,13.2842,12.7671,20.0653,20.633,20.8245,12.8544,12.1455,15.3871,10.9512,10.9597,0.252143,0.689873,1.22014,13.5672,3.4599,1.88036,23.8495,0.428102,
32207,2014/11/28,1.828816e+005,2.512129e+006,0,0,22.4669,23.5231,23.1757,16.3524,14.356,18.9926,13.2817,12.7643,20.0719,20.6404,20.8214,12.8474,12.1471,15.3966,10.9517,10.967,0.260864,0.705982,1.24115,13.717,3.42902,1.88331,23.8612,0.40951,
32208,2014/11/29,1.827161e+005,2.505851e+006,0,0,23.5198,23.1761,16.3637,14.355,18.9879,13.2834,12.7639,14.4544,20.6347,20.822,12.8493,12.1446,15.3905,10.9497,10.9595,10.9491,0.706287,1.21716,13.6246,3.46048,1.87492,23.8382,0.427078,0.0140785,
32209,2014/11/29,1.781792e+005,2.510310e+006,0,0,23.5251,23.176,16.3543,14.3536,18.9922,13.2836,12.7609,14.4541,20.6371,20.8191,12.8444,12.1444,15.3949,10.949,10.9599,10.953,0.726666,1.214,13.6907,3.4606,1.86866,23.8195,0.42608,0.014266,
32210,2014/11/29,1.806450e+005,2.503302e+006,0,0,23.5197,23.1763,16.3678,14.3538,18.9863,13.2848,12.7625,14.4535,20.6317,20.8212,12.8488,12.143,15.3881,10.9483,10.9545,10.9423,0.715095,1.19957,13.5878,3.48242,1.86668,23.8132,0.439051,0.0142294,
32211,2014/11/29,1.774659e+005,2.522146e+006,0,0,23.5328,23.1761,16.3361,14.3572,19.0021,13.2845,12.7629,14.4581,20.6484,20.8177,12.8428,12.1512,15.4076,10.9549,10.9744,10.9773,0.734358,1.25224,13.8554,3.40929,1.88046,23.8346,0.398374,0.0142284,
32212,2014/11/29,1.815303e+005,2.503847e+006,0,0,23.5195,23.1763,16.367,14.3543,18.9866,13.2844,12.7631,14.4538,20.6325,20.8216,12.8493,12.1435,15.3886,10.9488,10.956,10.9441,0.711335,1.20507,13.5955,3.47572,1.8695,23.8217,0.435445,0.0141738,
32213,2014/11/29,2.249171e+005,2.432745e+006,0,0,23.4725,23.2012,16.6035,14.4099,18.9348,13.379,12.8332,14.4905,20.5952,20.8568,12.973,12.1897,15.3391,11.0028,10.9376,10.8766,0.630413,1.05136,12.2721,3.72743,1.84341,23.3286,0.625722,0.0149149,
32214,2014/11/29,1.812449e+005,2.506637e+006,0,0,23.5212,23.1761,16.3617,14.3544,18.9888,13.2835,12.7629,14.4541,20.6349,20.8211,12.8479,12.1442,15.3913,10.9492,10.9588,10.9491,0.712641,1.21395,13.6371,3.46348,1.87217,23.8306,0.428373,0.0141447,
32215,2014/11/29,1.762452e+005,2.506785e+006,0,0,23.5241,23.1761,16.3603,14.3523,18.9897,13.2852,12.7595,14.4529,20.6331,20.8185,12.8443,12.1425,15.3913,10.9473,10.9539,10.9443,0.734562,1.19367,13.6382,3.48651,1.8598,23.7931,0.440393,0.0144186,
32216,2014/11/29,1.846935e+005,2.505829e+006,0,0,23.5185,23.1761,16.3646,14.356,18.9874,13.283,12.7654,14.4549,20.6354,20.823,12.851,12.1455,15.3904,10.9507,10.9615,10.951,0.697878,1.22519,13.6223,3.45152,1.8799,23.8517,0.42261,0.0139754,
32217,2014/11/29,1.809829e+005,2.499638e+006,0,0,23.5175,23.1766,16.3751,14.3539,18.9835,13.2864,12.763,14.4532,20.6287,20.8218,12.8509,12.1423,15.3847,10.9479,10.951,10.936,0.713771,1.18795,13.5326,3.4987,1.86316,23.7994,0.448623,0.0142755,
32218,2014/11/29,1.819094e+005,2.503898e+006,0,0,23.5193,23.1763,16.3671,14.3545,18.9866,13.2843,12.7634,14.4539,20.6327,20.8218,12.8495,12.1437,15.3886,10.9489,10.9565,10.9446,0.709725,1.20677,13.596,3.47374,1.8705,23.8246,0.434419,0.0141531,
32219,2014/11/29,1.779255e+005,2.505396e+006,0,0,23.5224,23.1761,16.3631,14.3528,18.9884,13.2849,12.7606,14.4531,20.6325,20.8195,12.8459,12.1426,15.39,10.9476,10.9541,10.9434,0.72695,1.19588,13.6188,3.48504,1.86242,23.8013,0.439874,0.0143437,
32220,2014/11/29,1.801140e+005,2.501120e+006,0,0,23.5188,23.1764,16.3718,14.3535,18.9847,13.2859,12.7623,14.4531,20.6296,20.8212,12.8495,12.1423,15.386,10.9477,10.9517,10.9378,0.717346,1.18979,13.5553,3.4954,1.86283,23.8001,0.44643,0.014294,
32221,2014/11/29,1.794429e+005,2.501976e+006,0,0,23.5196,23.1764,16.3699,14.3532,18.9855,13.2857,12.7618,14.453,20.6301,20.8207,12.8486,12.1422,15.3868,10.9475,10.9519,10.9387,0.720183,1.19015,13.5683,3.49432,1.86222,23.7991,0.445609,0.0143147,
32222,2014/11/29,1.760597e+005,2.505290e+006,0,0,23.5233,23.1761,16.3629,14.352,18.9885,13.2857,12.7594,14.4526,20.6317,20.8185,12.8448,12.1419,15.3898,10.9469,10.9521,10.9413,0.735106,1.18787,13.6162,3.49439,1.85772,23.7865,0.444871,0.0144485,
32223,2014/11/29,1.800359e+005,2.506367e+006,0,0,23.5218,23.1761,16.3618,14.3538,18.9888,13.2839,12.762,14.4538,20.6342,20.8205,12.847,12.1437,15.391,10.9486,10.9573,10.9473,0.717863,1.20797,13.6334,3.47046,1.8688,23.8208,0.432031,0.0142142,
32224,2014/11/29,1.743384e+005,2.516540e+006,0,0,23.5312,23.1761,16.3441,14.3539,18.9979,13.2852,12.7595,14.4553,20.6415,20.8166,12.8409,12.1465,15.4012,10.9505,10.9635,10.9616,0.746571,1.21806,13.7743,3.45126,1.86539,23.8007,0.420631,0.0144445,
32225,2014/11/29,1.761175e+005,2.506620e+006,0,0,23.5241,23.1761,16.3605,14.3522,18.9895,13.2853,12.7595,14.4529,20.6329,20.8184,12.8443,12.1424,15.3911,10.9472,10.9536,10.9438,0.735095,1.19258,13.6357,3.4879,1.8593,23.7915,0.441163,0.0144279,
32226,2014/11/29,1.812449e+005,2.506637e+006,0,0,23.5212,23.1761,16.3617,14.3544,18.9888,13.2835,12.7629,14.4541,20.6349,20.8211,12.8479,12.1442,15.3913,10.9492,10.9588,10.9491,0.712641,1.21395,13.6371,3.46348,1.87217,23.8306,0.428373,0.0141447,
32227,2014/11/29,1.785427e+005,2.500277e+006,0,0,23.5192,23.1764,16.373,14.3528,18.9843,13.2867,12.7613,14.4525,20.6283,20.8204,12.8488,12.1415,15.3852,10.947,10.9493,10.9348,0.723971,1.18077,13.5429,3.50656,1.85815,23.7853,0.452518,0.0143904,
