67903,2015/11/12,1.809081e+005,2.502166e+006,0,0,22.0438,22.7725,22.1458,22.6511,24.2055,24.3718,24.6749,22.9046,19.2863,20.2749,20.0719,20.0337,20.9198,20.659,21.3727,21.0277,3.80508,0.65234,1.19999,1.46828,0.714321,0.0108558,0.0466649,1.13215,
67904,2015/11/12,1.966608e+005,2.531574e+006,0,0,21.9746,22.7547,22.1045,22.6171,24.2348,24.3679,24.6786,22.8707,19.277,20.2584,20.0777,20.0704,20.9885,20.7118,21.4084,21.0695,4.0344,0.550084,1.20511,1.50271,0.735532,0.0100756,0.0470051,1.04999,
67905,2015/11/12,1.808884e+005,2.505953e+006,0,0,22.0342,22.7692,22.1383,22.6441,24.2088,24.3704,24.6733,22.8992,19.2836,20.2696,20.0701,20.0359,20.9259,20.6618,21.3732,21.0307,3.84196,0.649204,1.20755,1.48016,0.720226,0.0108733,0.0469532,1.13487,
67906,2015/11/12,1.776008e+005,2.512395e+006,0,0,22.017,22.7633,22.124,22.6288,24.2132,24.3672,24.6679,22.8892,19.2779,20.2566,20.0647,20.0372,20.9325,20.6627,21.3687,21.033,3.9179,0.660389,1.233,1.51426,0.734644,0.0112091,0.0477733,1.16347,
67907,2015/11/12,1.835813e+005,2.507379e+006,0,0,22.0317,22.7688,22.1374,22.6446,24.211,24.371,24.6752,22.8982,19.284,20.2712,20.0719,20.0391,20.9312,20.6665,21.378,21.0345,3.84548,0.635415,1.20112,1.47445,0.718878,0.0106735,0.046793,1.11821,
67908,2015/11/12,1.821777e+005,2.500712e+006,0,0,22.0482,22.7743,22.1496,22.6553,24.2047,24.3729,24.6766,22.9073,19.2881,20.2787,20.0738,20.034,20.9189,20.6596,21.3746,21.0278,3.78626,0.64791,1.19301,1.45926,0.710462,0.0107595,0.0464345,1.12325,
67909,2015/11/12,1.789981e+005,2.507690e+006,0,0,22.0291,22.7673,22.1337,22.6388,24.2096,24.3691,24.6709,22.896,19.2815,20.2647,20.0677,20.0353,20.9265,20.6606,21.3703,21.0303,3.86601,0.65678,1.21766,1.49289,0.725372,0.0110353,0.0472697,1.14891,
67910,2015/11/12,1.811370e+005,2.499466e+006,0,0,22.0508,22.775,22.1514,22.6564,24.2032,24.3729,24.6762,22.9087,19.2885,20.2791,20.0735,20.0324,20.9158,20.6574,21.3727,21.0258,3.77839,0.653727,1.19413,1.45934,0.709888,0.0108359,0.0464412,1.12917,
67911,2015/11/12,1.971088e+005,2.531719e+006,0,0,21.9744,22.7547,22.1047,22.6174,24.2349,24.368,24.6789,22.8707,19.2772,20.2589,20.0782,20.0709,20.9892,20.7127,21.4093,21.07,4.03339,0.547703,1.20355,1.50107,0.734905,0.0100426,0.0469537,1.04691,
67912,2015/11/12,1.804502e+005,2.502826e+006,0,0,22.042,22.7718,22.1441,22.6494,24.2059,24.3713,24.6742,22.9035,19.2856,20.2734,20.0712,20.0337,20.9203,20.6588,21.372,21.0278,3.81316,0.653865,1.2028,1.47198,0.715921,0.0108922,0.0467583,1.13552,
67913,2015/11/12,1.769880e+005,2.508234e+006,0,0,22.0271,22.7664,22.1314,22.6356,24.2092,24.3681,24.6689,22.8946,19.2802,20.2614,20.0658,20.0339,20.925,20.6584,21.367,21.0288,3.87837,0.66607,1.22576,1.50222,0.728724,0.0112021,0.0475032,1.16307,
67914,2015/11/12,1.877815e+005,2.504099e+006,0,0,22.0424,22.7732,22.1475,22.6559,24.2094,24.374,24.6804,22.905,19.2887,20.2816,20.0774,20.0408,20.9303,20.6695,21.3845,21.0357,3.79549,0.619509,1.18027,1.44825,0.707986,0.0103483,0.0461195,1.08954,
67915,2015/11/12,1.797704e+005,2.507297e+006,0,0,22.0304,22.7678,22.1349,22.6404,24.2095,24.3695,24.6718,22.8969,19.2821,20.2662,20.0685,20.0358,20.9268,20.6613,21.3715,21.0307,3.85934,0.653398,1.21417,1.48869,0.723772,0.0109706,0.0471648,1.14338,
67916,2015/11/12,1.770503e+005,2.504126e+006,0,0,22.0373,22.7698,22.1393,22.6432,24.2056,24.3695,24.6706,22.9003,19.283,20.2672,20.0676,20.0315,20.9184,20.6553,21.3665,21.0254,3.83787,0.668653,1.2168,1.48847,0.722141,0.01116,0.0471766,1.15876,
67917,2015/11/12,1.799931e+005,2.507690e+006,0,0,22.0295,22.7676,22.1343,22.6399,24.21,24.3695,24.6718,22.8964,19.282,20.266,20.0686,20.0362,20.9277,20.6619,21.372,21.0313,3.8624,0.652037,1.21423,1.48914,0.724106,0.0109563,0.0471734,1.14223,
67918,2015/11/12,1.814165e+005,2.499996e+006,0,0,22.0496,22.7747,22.1505,22.6557,24.2038,24.3728,24.6762,22.908,19.2882,20.2787,20.0735,20.033,20.9169,20.6581,21.3732,21.0265,3.78236,0.651989,1.19419,1.4599,0.710342,0.0108154,0.0464541,1.12768,
67919,2015/11/12,1.820315e+005,2.501202e+006,0,0,22.0468,22.7738,22.1485,22.6542,24.205,24.3726,24.6763,22.9065,19.2876,20.2778,20.0734,20.0342,20.9195,20.6597,21.3744,21.028,3.79151,0.648113,1.19441,1.46125,0.711399,0.0107706,0.046485,1.12443,
67920,2015/11/12,1.836470e+005,2.498088e+006,0,0,22.0557,22.7772,22.1562,22.6619,24.2029,24.3745,24.6791,22.9119,19.2909,20.2845,20.0766,20.0339,20.9163,20.6597,21.3767,21.0272,3.75552,0.643933,1.1834,1.44627,0.704579,0.0106564,0.0461002,1.11294,
67921,2015/11/12,1.807450e+005,2.499738e+006,0,0,22.0499,22.7747,22.1505,22.6554,24.2033,24.3726,24.6757,22.9081,19.288,20.2782,20.073,20.0322,20.9158,20.657,21.3721,21.0256,3.78245,0.65524,1.19592,1.46155,0.710796,0.0108647,0.0464984,1.13179,
67922,2015/11/12,1.804280e+005,2.506973e+006,0,0,22.0315,22.7683,22.136,22.6417,24.2095,24.3699,24.6725,22.8976,19.2827,20.2675,20.0693,20.0361,20.927,20.6619,21.3726,21.0311,3.85371,0.650539,1.21123,1.48516,0.722418,0.0109162,0.047076,1.13872,
67923,2015/11/12,1.803931e+005,2.507941e+006,0,0,22.029,22.7675,22.1341,22.6399,24.2103,24.3696,24.6721,22.8962,19.282,20.2662,20.0688,20.0367,20.9285,20.6627,21.3727,21.0319,3.86341,0.64994,1.21337,1.48845,0.723987,0.0109269,0.0471537,1.13977,
67924,2015/11/12,1.835465e+005,2.496005e+006,0,0,22.061,22.7792,22.1604,22.6657,24.2011,24.3753,24.6799,22.915,19.2925,20.2874,20.0776,20.0327,20.913,20.6582,21.3762,21.0255,3.73637,0.646477,1.18009,1.44075,0.701588,0.0106709,0.0459586,1.11285,
67925,2015/11/12,1.826691e+005,2.504642e+006,0,0,22.0383,22.7709,22.1421,22.6486,24.2083,24.3716,24.6755,22.9018,19.2854,20.2738,20.0723,20.0367,20.9258,20.6631,21.376,21.0314,3.82227,0.64208,1.19885,1.46935,0.715858,0.0107303,0.0466794,1.12235,
67926,2015/11/12,1.782627e+005,2.503277e+006,0,0,22.0399,22.7708,22.1417,22.6461,24.2054,24.3703,24.672,22.902,19.2842,20.2699,20.0691,20.032,20.9185,20.6563,21.3684,21.026,3.82545,0.663616,1.21101,1.48137,0.719343,0.011061,0.0469988,1.15007,
