74345,2015/11/30,1.710075e+005,2.546156e+006,0,0,19.5115,20.1159,20.2601,16.5159,15.7488,19.1472,16.6053,17.0567,17.9737,18.2413,17.325,14.6437,14.3344,14.92,15.342,15.4234,5.90558,2.62306,0.850353,3.88245,0.645929,3.1357,14.6773,1.9432,
74346,2015/11/30,1.802437e+005,2.502972e+006,0,0,19.5662,20.1692,20.2907,16.5987,15.8139,19.1707,16.5964,17.0806,17.9445,18.1882,17.3271,14.7329,14.36,14.8894,15.3402,15.418,5.35341,2.33233,0.780262,3.59318,0.682343,3.06045,14.2073,1.90194,
74347,2015/11/30,1.812613e+005,2.502797e+006,0,0,19.567,20.1703,20.2912,16.5999,15.815,19.17,16.5951,17.0805,17.9452,18.1891,17.3281,14.7344,14.3611,14.8887,15.3392,15.4174,5.34893,2.32963,0.779512,3.59012,0.682295,3.06548,14.2139,1.9003,
74348,2015/12/1,1.850623e+005,2.496046e+006,0,0,20.1836,20.3001,16.6226,15.8357,19.1744,16.6,17.0904,18.2178,18.1831,17.3326,14.7576,14.3737,14.8885,15.3432,15.4214,16.4846,2.2837,0.767185,3.53713,0.68568,3.05918,14.1264,1.88966,7.05503,
74349,2015/12/1,1.849877e+005,2.496436e+006,0,0,20.1829,20.2996,16.6214,15.8346,19.174,16.5995,17.0897,18.2169,18.1836,17.3325,14.7564,14.373,14.8884,15.3427,15.4211,16.4846,2.28607,0.767821,3.53989,0.685475,3.06038,14.1329,1.89006,7.06019,
74350,2015/12/1,1.774160e+005,2.511905e+006,0,0,20.1546,20.2809,16.5733,15.7913,19.1641,16.5905,17.0694,18.1861,18.1981,17.3238,14.7071,14.3476,14.8903,15.335,15.4135,16.4878,2.3904,0.795389,3.65776,0.676844,3.0769,14.3271,1.91267,7.33326,
74351,2015/12/1,1.785717e+005,2.499107e+006,0,0,20.1735,20.2944,16.6088,15.8228,19.1761,16.6043,17.0872,18.2111,18.1808,17.3261,14.742,14.3637,14.8917,15.3464,15.4228,16.4847,2.31234,0.775069,3.57037,0.684883,3.03676,14.1246,1.90149,7.17341,
74352,2015/12/1,1.786158e+005,2.501908e+006,0,0,20.1695,20.2914,16.6008,15.8156,19.1732,16.6004,17.0829,18.2054,18.1849,17.3258,14.7343,14.3601,14.8909,15.3433,15.4202,16.4852,2.3286,0.779349,3.58894,0.683235,3.0474,14.1732,1.90353,7.20408,
74353,2015/12/1,1.807932e+005,2.501322e+006,0,0,20.1721,20.2927,16.6038,15.8184,19.172,16.5979,17.083,18.2064,18.1864,17.3278,14.738,14.3626,14.8895,15.3414,15.4191,16.4851,2.32174,0.777459,3.58114,0.683267,3.0572,14.1839,1.89992,7.16919,
74354,2015/12/1,1.810081e+005,2.500442e+006,0,0,20.1735,20.2937,16.6064,15.8209,19.1727,16.5988,17.0843,18.2082,18.1853,17.3281,14.7407,14.3639,14.8896,15.3421,15.4198,16.485,2.31625,0.776003,3.57486,0.68376,3.055,14.1705,1.89895,7.15666,
74355,2015/12/1,1.839369e+005,2.495928e+006,0,0,20.1827,20.2998,16.622,15.8351,19.1754,16.6017,17.0908,18.2179,18.1818,17.3316,14.7566,14.3727,14.8893,15.3445,15.4223,16.4845,2.28512,0.767616,3.53883,0.68591,3.05284,14.1153,1.89129,7.06888,
74356,2015/12/1,1.834310e+005,2.514810e+006,0,0,20.1552,20.2792,16.5689,15.7881,19.1547,16.5768,17.0624,18.1794,18.2092,17.3291,14.705,14.3494,14.8848,15.324,15.4057,16.4884,2.39871,0.797264,3.66686,0.673538,3.12548,14.4405,1.90534,7.28261,
74357,2015/12/1,1.805758e+005,2.502106e+006,0,0,20.1708,20.2917,16.6014,15.8163,19.1713,16.5971,17.0818,18.2048,18.1873,17.3275,14.7356,14.3614,14.8894,15.3407,15.4185,16.4852,2.32669,0.77877,3.58678,0.682825,3.059,14.1955,1.90081,7.18073,
74358,2015/12/1,1.790328e+005,2.501741e+006,0,0,20.17,20.2917,16.6015,15.8163,19.173,16.6,17.083,18.2057,18.1851,17.3262,14.7352,14.3606,14.8907,15.3429,15.4201,16.4851,2.32698,0.778908,3.58711,0.683276,3.04908,14.1744,1.9028,7.19683,
74359,2015/12/1,1.809326e+005,2.500233e+006,0,0,20.1738,20.2939,16.607,15.8213,19.173,16.5992,17.0846,18.2087,18.185,17.3281,14.7412,14.3641,14.8897,15.3424,15.42,16.4849,2.31516,0.775718,3.57361,0.683895,3.05379,14.1662,1.89891,7.15536,
74360,2015/12/1,1.806822e+005,2.503906e+006,0,0,20.1683,20.2898,16.5964,15.8118,19.1693,16.5945,17.0791,18.2011,18.19,17.3274,14.7308,14.3592,14.8889,15.3386,15.4168,16.4856,2.33714,0.781503,3.59863,0.681692,3.06649,14.2276,1.90197,7.19929,
74361,2015/12/1,1.775226e+005,2.507202e+006,0,0,20.1612,20.2856,16.5856,15.8021,19.1687,16.5955,17.0757,18.195,18.1913,17.3242,14.7192,14.3528,14.8907,15.3392,15.4168,16.4864,2.36165,0.788,3.62608,0.680063,3.06059,14.2513,1.90905,7.27801,
74362,2015/12/1,1.880090e+005,2.490220e+006,0,0,20.1952,20.3083,16.6435,15.855,19.1789,16.6065,17.1002,18.2313,18.1775,17.3365,14.7785,14.3853,14.8896,15.3483,15.4264,16.4845,2.24517,0.756683,3.49159,0.688317,3.0498,14.0399,1.88103,6.95438,
74363,2015/12/1,1.829802e+005,2.503184e+006,0,0,20.1712,20.2913,16.6,15.8152,19.1681,16.592,17.0793,18.2025,18.1914,17.3296,14.7351,14.3621,14.8873,15.3367,15.4157,16.4855,2.32894,0.77926,3.58931,0.681779,3.07665,14.2365,1.89796,7.16031,
74364,2015/12/1,1.799562e+005,2.503853e+006,0,0,20.1678,20.2897,16.5961,15.8115,19.17,16.5957,17.0794,18.2013,18.1892,17.3268,14.7303,14.3587,14.8894,15.3395,15.4175,16.4856,2.33799,0.781756,3.5996,0.681839,3.06218,14.2197,1.90302,7.20833,
74365,2015/12/1,1.790419e+005,2.501635e+006,0,0,20.1702,20.2918,16.6018,15.8166,19.1731,16.6001,17.0831,18.2059,18.1849,17.3262,14.7355,14.3607,14.8907,15.3431,15.4202,16.4851,2.32635,0.778743,3.58639,0.683337,3.04874,14.1727,1.90271,7.19554,
74366,2015/12/1,1.824823e+005,2.505518e+006,0,0,20.1674,20.2886,16.5931,15.809,19.166,16.5896,17.076,18.1978,18.1944,17.3289,14.7282,14.3588,14.8871,15.3347,15.414,16.4859,2.34368,0.783136,3.606,0.680361,3.08303,14.2727,1.90039,7.19279,
74367,2015/12/1,1.774505e+005,2.522222e+006,0,0,20.1413,20.2715,16.5488,15.7708,19.1541,16.5821,17.0577,18.1681,18.2134,17.3239,14.6827,14.3386,14.8913,15.3275,15.4079,16.4923,2.45534,0.811654,3.72676,0.668752,3.11356,14.4883,1.9199,7.45229,
74368,2015/12/1,1.779845e+005,2.503680e+006,0,0,20.1665,20.2893,16.5955,15.8109,19.1719,16.5991,17.0805,18.2019,18.1867,17.325,14.729,14.3573,14.891,15.3421,15.4192,16.4855,2.33998,0.782351,3.60181,0.682245,3.05041,14.1971,1.90576,7.23211,
74369,2015/12/1,1.726483e+005,2.545387e+006,0,0,20.1169,20.2598,16.5155,15.7482,19.1447,16.5995,17.0542,18.146,18.2426,17.3258,14.6443,14.3343,14.9164,15.3376,15.4198,16.5154,2.61672,0.848993,3.87766,0.64634,3.14755,14.7002,1.94046,7.78853,
74370,2015/12/1,1.868516e+005,2.502157e+006,0,0,20.1761,20.2938,16.6062,15.821,19.1658,16.588,17.0799,18.2049,18.1939,17.3334,14.7425,14.3672,14.8849,15.3336,15.4139,16.4854,2.31552,0.775552,3.57384,0.681781,3.09416,14.2515,1.89112,7.09527,
74371,2015/12/1,1.824688e+005,2.500564e+006,0,0,20.1746,20.294,16.6071,15.8216,19.1714,16.5965,17.0836,18.208,18.1871,17.3295,14.7418,14.365,14.8885,15.3403,15.4186,16.485,2.31447,0.775473,3.5728,0.683468,3.06346,14.1858,1.89686,7.13859,
74372,2015/12/1,1.817973e+005,2.505742e+006,0,0,20.1665,20.2882,16.592,15.808,19.1663,16.5903,17.0759,18.1973,18.1939,17.3282,14.7269,14.3579,14.8876,15.3353,15.4143,16.486,2.3462,0.783822,3.60885,0.680329,3.07995,14.27,1.90161,7.20464,
74373,2015/12/1,1.825372e+005,2.505486e+006,0,0,20.1675,20.2886,16.5932,15.8091,19.1659,16.5895,17.076,18.1978,18.1944,17.3289,14.7284,14.3589,14.887,15.3346,15.414,16.4859,2.34339,0.783058,3.60567,0.680373,3.08322,14.2726,1.90029,7.19168,
74374,2015/12/1,1.791808e+005,2.508773e+006,0,0,20.1602,20.2843,16.5822,15.7992,19.1656,16.5908,17.0727,18.1917,18.1955,17.3256,14.7165,14.3523,14.8891,15.3355,15.4141,16.4868,2.36869,0.789755,3.63394,0.678736,3.07612,14.295,1.90777,7.27397,
74375,2015/12/1,1.806903e+005,2.506688e+006,0,0,20.1643,20.2869,16.5887,15.805,19.1664,16.5909,17.0749,18.1956,18.1941,17.3271,14.7233,14.3558,14.8882,15.3356,15.4144,16.4862,2.35372,0.785823,3.61729,0.679889,3.07716,14.2754,1.90398,7.2302,
74376,2015/12/1,1.741638e+005,2.545441e+006,0,0,20.1174,20.2594,16.515,15.7479,19.1421,16.5953,17.0522,18.1445,18.2449,17.3271,14.6445,14.3349,14.9142,15.3343,15.4173,16.515,2.61594,0.848803,3.87732,0.645787,3.1604,14.7273,1.93816,7.76748,
74377,2015/12/1,1.724759e+005,2.542283e+006,0,0,20.1187,20.2604,16.5176,15.7486,19.1462,16.5964,17.0534,18.1477,18.2374,17.3243,14.6471,14.3325,14.9121,15.3358,15.4174,16.5111,2.59523,0.844369,3.85949,0.650057,3.13825,14.668,1.93937,7.75567,
74378,2015/12/1,1.795184e+005,2.499017e+006,0,0,20.1744,20.2948,16.6096,15.8236,19.1754,16.6031,17.087,18.2112,18.1817,17.327,14.7431,14.3646,14.8911,15.3454,15.4222,16.4847,2.31037,0.774511,3.56812,0.684803,3.04151,14.1319,1.90007,7.16032,
74379,2015/12/1,1.793972e+005,2.507719e+006,0,0,20.1619,20.2855,16.5852,15.8018,19.1665,16.5917,17.074,18.1937,18.1942,17.3259,14.7194,14.3536,14.8891,15.3362,15.4147,16.4865,2.36198,0.788015,3.62649,0.679415,3.07348,14.2796,1.90668,7.25916,
74380,2015/12/1,1.802487e+005,2.507216e+006,0,0,20.1632,20.2862,16.587,15.8035,19.1662,16.5909,17.0744,18.1946,18.1944,17.3267,14.7215,14.3549,14.8885,15.3357,15.4144,16.4863,2.35761,0.78685,3.62164,0.67961,3.07659,14.2799,1.90503,7.24209,
74381,2015/12/1,1.801571e+005,2.498461e+006,0,0,20.1757,20.2956,16.6116,15.8255,19.1755,16.603,17.0877,18.2124,18.1816,17.3276,14.7453,14.3658,14.8908,15.3454,15.4223,16.4846,2.30614,0.773366,3.56325,0.685032,3.04282,14.1281,1.89873,7.14595,
74382,2015/12/1,1.795769e+005,2.501235e+006,0,0,20.1712,20.2924,16.6033,15.8179,19.1731,16.5998,17.0835,18.2067,18.1849,17.3267,14.7371,14.3617,14.8904,15.3429,15.4201,16.4851,2.32318,0.777887,3.58278,0.683499,3.05018,14.1709,1.90164,7.18415,
74383,2015/12/1,1.811910e+005,2.505299e+006,0,0,20.1667,20.2885,16.5928,15.8087,19.1674,16.5919,17.0768,18.1983,18.1926,17.3277,14.7275,14.3579,14.8881,15.3365,15.4152,16.4859,2.34458,0.783426,3.60703,0.680718,3.07474,14.2565,1.90222,7.20795,
74384,2015/12/1,1.803271e+005,2.497717e+006,0,0,20.1769,20.2965,16.6139,15.8276,19.1762,16.6038,17.0888,18.2139,18.1807,17.3279,14.7476,14.367,14.891,15.3461,15.4229,16.4845,2.30158,0.772151,3.558,0.685427,3.04089,14.1166,1.89794,7.13559,
74385,2015/12/1,1.830749e+005,2.502196e+006,0,0,20.1727,20.2924,16.6029,15.8178,19.1691,16.5933,17.0809,18.2046,18.1901,17.3298,14.738,14.3635,14.8876,15.3377,15.4166,16.4853,2.32295,0.777682,3.58249,0.682381,3.07326,14.22,1.89711,7.14821,
74386,2015/12/1,1.827619e+005,2.505172e+006,0,0,20.1682,20.2891,16.5942,15.8101,19.1661,16.5896,17.0764,18.1984,18.1941,17.3292,14.7295,14.3594,14.8869,15.3347,15.4141,16.4858,2.34112,0.782457,3.60311,0.68054,3.08328,14.2693,1.89971,7.18514,
74387,2015/12/1,1.823885e+005,2.492112e+006,0,0,20.187,20.3036,16.6322,15.8444,19.1807,16.6099,17.0975,18.226,18.1747,17.3308,14.7658,14.3768,14.8919,15.3509,15.4273,16.4841,2.26631,0.762644,3.51686,0.688135,3.02978,14.034,1.8908,7.04837,
74388,2015/12/1,1.819284e+005,2.500151e+006,0,0,20.1747,20.2943,16.6079,15.8222,19.1723,16.5979,17.0844,18.2088,18.1859,17.329,14.7424,14.3651,14.889,15.3414,15.4194,16.4849,2.313,0.775108,3.57113,0.683796,3.05889,14.1737,1.89737,7.14129,
74389,2015/12/1,1.759472e+005,2.503199e+006,0,0,20.1656,20.2894,16.5959,15.8111,19.1741,16.603,17.0821,18.2031,18.1837,17.3232,14.7286,14.3564,14.8926,15.3451,15.4213,16.4854,2.33998,0.782427,3.60175,0.682835,3.03725,14.168,1.90827,7.25252,
74390,2015/12/1,1.783477e+005,2.514301e+006,0,0,20.1521,20.2787,16.5676,15.7865,19.1608,16.5865,17.0659,18.1815,18.2027,17.3246,14.7018,14.3459,14.8895,15.3317,15.411,16.4886,2.40389,0.798781,3.67242,0.674919,3.09131,14.3763,1.91301,7.3483,
74391,2015/12/1,1.765395e+005,2.503352e+006,0,0,20.1658,20.2894,16.5957,15.811,19.1734,16.6018,17.0816,18.2027,18.1846,17.3237,14.7286,14.3567,14.8922,15.3443,15.4207,16.4854,2.34008,0.782432,3.60189,0.682658,3.04111,14.1767,1.90756,7.24682,
74392,2015/12/1,1.877382e+005,2.500621e+006,0,0,20.1792,20.2959,16.6115,15.8259,19.1668,16.5892,17.0822,18.2083,18.1924,17.3344,14.748,14.3701,14.8848,15.3346,15.4149,16.4852,2.30473,0.772656,3.56138,0.682585,3.09257,14.2306,1.88863,7.06638,
74393,2015/12/1,1.771129e+005,2.504252e+006,0,0,20.165,20.2885,16.5935,15.809,19.1721,16.5997,17.08,18.2009,18.1866,17.3241,14.7267,14.356,14.8915,15.3426,15.4195,16.4856,2.34462,0.783594,3.60701,0.682018,3.04757,14.1978,1.90744,7.24976,
74394,2015/12/1,1.804878e+005,2.507626e+006,0,0,20.1628,20.2858,16.586,15.8026,19.1656,16.59,17.0737,18.1937,18.1953,17.3269,14.7207,14.3546,14.8882,15.3349,15.4138,16.4864,2.35969,0.787381,3.62396,0.679294,3.07955,14.2893,1.90497,7.24346,
74395,2015/12/1,1.827318e+005,2.511461e+006,0,0,20.1592,20.2824,16.5771,15.7951,19.1592,16.5818,17.0673,18.1859,18.2034,17.3286,14.7128,14.3522,14.8857,15.3282,15.4088,16.4874,2.37923,0.792321,3.64559,0.676199,3.10788,14.377,1.90418,7.25527,
74396,2015/12/1,1.795675e+005,2.501561e+006,0,0,20.1707,20.292,16.6023,15.8171,19.1728,16.5994,17.083,18.206,18.1854,17.3267,14.7361,14.3613,14.8903,15.3425,15.4198,16.4851,2.3251,0.778394,3.58497,0.683305,3.05136,14.1765,1.90189,7.18789,
