43071,2015/9/9,1.697450e+005,2.545094e+006,0,0,25.1262,24.5744,24.6173,24.8898,24.7792,25.2672,26.052,24.9994,21.9486,21.0623,20.8123,21.4525,21.6417,22.3655,23.0634,22.8102,0.803136,0.0287988,0.00981873,0.296047,4.59046,6.81594,2.25423,25.2326,
43072,2015/9/9,1.723774e+005,2.546635e+006,0,0,25.1308,24.58,24.6224,24.8947,24.7818,25.2688,26.0534,24.9996,21.9558,21.0738,20.8218,21.4619,21.6531,22.3751,23.0712,22.8144,0.808962,0.0283418,0.00967507,0.28888,4.59406,6.83448,2.24308,25.2921,
43073,2015/9/9,1.771706e+005,2.503788e+006,0,0,25.1687,24.5896,24.638,24.9196,24.8367,25.3588,26.0952,25.0763,21.9628,21.0345,20.8127,21.4523,21.641,22.3666,23.0779,22.8587,0.755139,0.0241406,0.00875344,0.268286,4.2278,6.24352,2.14338,23.5278,
43074,2015/9/9,1.706502e+005,2.543129e+006,0,0,25.1291,24.5756,24.6188,24.8917,24.7822,25.2721,26.0542,25.0027,21.95,21.0621,20.8131,21.4535,21.6439,22.367,23.0655,22.8132,0.801242,0.0280615,0.00959268,0.291105,4.57226,6.79129,2.24363,25.1622,
43075,2015/9/9,1.756129e+005,2.550328e+006,0,0,25.136,24.588,24.6294,24.9012,24.7839,25.2681,26.054,24.9979,21.9663,21.0922,20.8365,21.4759,21.6692,22.3889,23.0817,22.8189,0.819656,0.0283442,0.00967517,0.282273,4.61053,6.87687,2.23415,25.4226,
43076,2015/9/9,1.755983e+005,2.546704e+006,0,0,25.1375,24.5864,24.6284,24.901,24.7865,25.2741,26.0563,25.0023,21.964,21.085,20.8318,21.4718,21.6659,22.3856,23.0803,22.8208,0.813501,0.0273724,0.00937267,0.278336,4.58276,6.83243,2.22407,25.2931,
43077,2015/9/9,1.674313e+005,2.542722e+006,0,0,25.1229,24.5694,24.613,24.8858,24.7781,25.2678,26.0515,25.0008,21.9421,21.051,20.8034,21.4437,21.6314,22.3566,23.0566,22.8073,0.796779,0.0290001,0.00988486,0.301367,4.57837,6.78575,2.26098,25.1397,
43078,2015/9/9,1.673936e+005,2.540647e+006,0,0,25.124,24.569,24.6129,24.8862,24.7799,25.2714,26.053,25.0036,21.9413,21.0478,20.8015,21.4421,21.63,22.3553,23.0562,22.8087,0.793707,0.0285766,0.00975839,0.299554,4.56206,6.75963,2.25563,25.0629,
43079,2015/9/9,1.703745e+005,2.543485e+006,0,0,25.1283,24.5752,24.6183,24.8912,24.7815,25.271,26.0537,25.002,21.9494,21.0617,20.8126,21.453,21.643,22.3664,23.0648,22.8124,0.801446,0.0282254,0.00964295,0.292343,4.57593,6.79584,2.24617,25.175,
43080,2015/9/9,1.705359e+005,2.542794e+006,0,0,25.129,24.5753,24.6185,24.8916,24.7824,25.2725,26.0543,25.0031,21.9496,21.0612,20.8124,21.4528,21.6432,22.3664,23.0651,22.8132,0.800591,0.0280256,0.00958221,0.291174,4.56997,6.78708,2.2434,25.1496,
43081,2015/9/9,1.648412e+005,2.543365e+006,0,0,25.1174,24.5647,24.6084,24.881,24.774,25.2628,26.0488,24.9981,21.9362,21.0437,20.7966,21.4367,21.622,22.3489,23.0497,22.802,0.794797,0.0300174,0.0101985,0.310786,4.5897,6.79151,2.2775,25.152,
43082,2015/9/9,1.668364e+005,2.541711e+006,0,0,25.1223,24.5681,24.6119,24.8849,24.7782,25.2687,26.0517,25.0017,21.9403,21.0476,20.8008,21.4412,21.6286,22.3542,23.0549,22.8069,0.794622,0.0289751,0.00987923,0.302368,4.57195,6.77278,2.26161,25.1006,
43083,2015/9/9,1.800471e+005,2.510052e+006,0,0,25.1693,24.5933,24.6405,24.921,24.8332,25.3515,26.0922,25.0677,21.968,21.0482,20.8211,21.4606,21.6539,22.3766,23.0849,22.8582,0.764897,0.0233805,0.00843664,0.259477,4.2662,6.32078,2.13611,23.7698,
43084,2015/9/9,1.607906e+005,2.546135e+006,0,0,25.1078,24.5578,24.6016,24.8733,24.7663,25.2522,26.0433,24.9921,21.9276,21.0351,20.7876,21.427,21.6083,22.3377,23.0389,22.7926,0.79449,0.0322158,0.0108729,0.328395,4.61855,6.81738,2.30881,25.2213,
43085,2015/9/9,1.731405e+005,2.547394e+006,0,0,25.132,24.5818,24.6239,24.8962,24.7823,25.2688,26.0536,24.9993,21.9581,21.0778,20.825,21.465,21.6567,22.3782,23.0736,22.8154,0.811223,0.028298,0.00966095,0.287158,4.5973,6.84341,2.24068,25.3198,
43086,2015/9/9,1.802228e+005,2.498507e+006,0,0,25.1785,24.5961,24.6452,24.9281,24.8481,25.3746,26.1035,25.0901,21.9704,21.0379,20.8196,21.4589,21.6468,22.3724,23.0846,22.8693,0.75127,0.0238041,0.00875034,0.263861,4.17293,6.16083,2.12485,23.2785,
43087,2015/9/9,1.675571e+005,2.541959e+006,0,0,25.1235,24.5695,24.6132,24.8862,24.7789,25.2693,26.0522,25.0019,21.9421,21.0502,20.8031,21.4435,21.6314,22.3566,23.0569,22.8081,0.795802,0.0287935,0.00982238,0.300211,4.57202,6.77626,2.2582,25.1121,
43088,2015/9/9,1.671711e+005,2.541252e+006,0,0,25.1232,24.5687,24.6125,24.8856,24.7791,25.27,26.0524,25.0026,21.941,21.048,20.8014,21.4419,21.6295,22.3549,23.0557,22.8079,0.794333,0.0287704,0.00981689,0.30083,4.56745,6.76718,2.25849,25.0847,
43089,2015/9/9,1.670363e+005,2.531096e+006,0,0,25.1295,24.5678,24.6131,24.8884,24.7892,25.2887,26.0603,25.0178,21.9388,21.034,20.7945,21.4353,21.6235,22.3495,23.0545,22.8155,0.780154,0.0272338,0.00938515,0.294359,4.48601,6.63525,2.23484,24.6943,
43090,2015/9/9,1.805685e+005,2.514364e+006,0,0,25.1672,24.5936,24.6401,24.9197,24.8287,25.344,26.0887,25.0603,21.9688,21.0542,20.8238,21.4633,21.6586,22.38,23.0866,22.8553,0.770953,0.0232115,0.00832566,0.256933,4.29888,6.37917,2.13825,23.9491,
43091,2015/9/9,1.674389e+005,2.545097e+006,0,0,25.1215,24.5699,24.6131,24.8855,24.776,25.2636,26.0499,24.9977,21.943,21.0548,20.8056,21.4457,21.6329,22.3581,23.057,22.8057,0.800331,0.0295599,0.0100548,0.303851,4.59692,6.81509,2.26761,25.2257,
43092,2015/9/9,1.705300e+005,2.545396e+006,0,0,25.1276,24.576,24.6188,24.8913,24.7801,25.2679,26.0525,24.9997,21.9506,21.0654,20.8149,21.4551,21.645,22.3682,23.0657,22.8115,0.804593,0.0286199,0.00976277,0.293736,4.59043,6.81969,2.2505,25.2451,
43093,2015/9/9,1.680089e+005,2.543705e+006,0,0,25.1234,24.5707,24.614,24.8867,24.778,25.2669,26.0514,24.9999,21.9438,21.0544,20.8059,21.4462,21.6342,22.359,23.0584,22.8077,0.798915,0.0290341,0.00989366,0.300424,4.58454,6.79826,2.26039,25.1775,
43094,2015/9/9,1.709844e+005,2.544016e+006,0,0,25.1293,24.5765,24.6194,24.8923,24.7819,25.2711,26.0539,25.0018,21.9511,21.0646,20.8149,21.4552,21.6458,22.3687,23.0666,22.8133,0.803024,0.0281524,0.00961933,0.290839,4.57819,6.80238,2.24406,25.1953,
43095,2015/9/9,1.669885e+005,2.541792e+006,0,0,25.1225,24.5684,24.6122,24.8852,24.7783,25.2688,26.0518,25.0017,21.9407,21.0482,20.8013,21.4417,21.6292,22.3547,23.0553,22.8071,0.794911,0.0289427,0.009869,0.30194,4.5722,6.77388,2.26097,25.1041,
43096,2015/9/9,1.668528e+005,2.541953e+006,0,0,25.1222,24.5682,24.6119,24.8849,24.778,25.2683,26.0516,25.0014,21.9405,21.048,20.8011,21.4415,21.6288,22.3544,23.0549,22.8068,0.794992,0.0290215,0.00989305,0.302545,4.57382,6.77582,2.26217,25.1095,
43097,2015/9/9,1.676920e+005,2.542004e+006,0,0,25.1238,24.5698,24.6134,24.8864,24.7791,25.2695,26.0523,25.002,21.9425,21.0507,20.8035,21.4439,21.6319,22.357,23.0572,22.8083,0.796024,0.0287595,0.00981175,0.299807,4.57202,6.77689,2.25755,25.1142,
43098,2015/9/9,1.740065e+005,2.545705e+006,0,0,25.1346,24.5829,24.6252,24.8979,24.7849,25.2731,26.0555,25.0021,21.9594,21.0777,20.8258,21.4659,21.6588,22.3796,23.0755,22.8182,0.809655,0.0276113,0.00944833,0.282552,4.58105,6.82174,2.23088,25.2584,
43099,2015/9/9,1.798610e+005,2.506971e+006,0,0,25.1713,24.5935,24.6413,24.9224,24.8368,25.3573,26.095,25.0733,21.968,21.0446,20.82,21.4594,21.6512,22.3748,23.0842,22.8607,0.76091,0.0235,0.00851873,0.261003,4.24214,6.27862,2.1339,23.6403,
43100,2015/9/9,1.794067e+005,2.498300e+006,0,0,25.1771,24.5948,24.6439,24.9269,24.8471,25.3735,26.1028,25.0895,21.9687,21.0356,20.8176,21.457,21.6443,22.3703,23.0828,22.868,0.750505,0.0239672,0.00879945,0.265698,4.17476,6.16095,2.12836,23.2775,
43101,2015/9/9,1.663909e+005,2.542524e+006,0,0,25.1209,24.5674,24.6111,24.884,24.7768,25.2666,26.0507,25.0003,21.9395,21.0474,20.8002,21.4406,21.6274,22.3533,23.0538,22.8055,0.795301,0.0292989,0.00997776,0.304652,4.57947,6.78262,2.26635,25.1287,
43102,2015/9/9,1.804716e+005,2.507381e+006,0,0,25.1721,24.5945,24.6421,24.9233,24.8372,25.3576,26.0952,25.0733,21.9692,21.0467,20.8216,21.4609,21.6534,22.3766,23.0857,22.8615,0.761895,0.0233689,0.0084747,0.259467,4.24275,6.28211,2.13141,23.6522,
43103,2015/9/9,1.710734e+005,2.544335e+006,0,0,25.1293,24.5767,24.6196,24.8924,24.7818,25.2707,26.0537,25.0015,21.9515,21.0655,20.8155,21.4558,21.6463,22.3692,23.067,22.8132,0.80363,0.0281968,0.00963264,0.290854,4.58041,6.80636,2.24441,25.2072,
43104,2015/9/9,1.716988e+005,2.548851e+006,0,0,25.1284,24.5794,24.6216,24.8934,24.7791,25.264,26.0513,24.9963,21.9553,21.0756,20.8223,21.4621,21.6522,22.3746,23.0699,22.8117,0.811639,0.02916,0.00992906,0.293729,4.61338,6.8617,2.25353,25.37,
43105,2015/9/9,1.952950e+005,2.526837e+006,0,0,25.1894,24.6218,24.665,24.9434,24.8394,25.3494,26.0929,25.0571,22.0057,21.1165,20.873,21.5106,21.7208,22.4303,23.1268,22.8754,0.806277,0.020538,0.00739576,0.219113,4.31672,6.48038,2.07473,24.2942,
43106,2015/9/9,1.703617e+005,2.546200e+006,0,0,25.1269,24.5759,24.6186,24.8909,24.7792,25.2663,26.0518,24.9985,21.9506,21.0663,20.8153,21.4554,21.6449,22.3682,23.0654,22.8107,0.805636,0.028875,0.00984131,0.295169,4.5972,6.82961,2.25375,25.2737,
43107,2015/9/9,1.674952e+005,2.543727e+006,0,0,25.1224,24.5697,24.6131,24.8858,24.7773,25.2661,26.0509,24.9995,21.9426,21.0528,20.8044,21.4447,21.6322,22.3574,23.057,22.8067,0.798342,0.0292082,0.0099476,0.302174,4.58609,6.79827,2.2634,25.1766,
43108,2015/9/9,1.752061e+005,2.544722e+006,0,0,25.1376,24.585,24.6273,24.9003,24.7876,25.2769,26.0573,25.0045,21.9619,21.08,20.8283,21.4685,21.6627,22.3827,23.0786,22.8212,0.809693,0.0270301,0.00926848,0.277759,4.56879,6.80794,2.22119,25.2206,
43109,2015/9/9,1.787291e+005,2.509314e+006,0,0,25.1674,24.5911,24.6386,24.9191,24.8321,25.3506,26.0916,25.0676,21.9652,21.0438,20.8176,21.4571,21.6492,22.3728,23.0817,22.8564,0.762892,0.0236595,0.00852845,0.262776,4.26595,6.31498,2.14166,23.7495,
43110,2015/9/9,1.667936e+005,2.542775e+006,0,0,25.1216,24.5682,24.6118,24.8847,24.7771,25.2667,26.0509,25.0003,21.9406,21.049,20.8016,21.4419,21.629,22.3547,23.0549,22.8061,0.796125,0.0292218,0.00995341,0.303554,4.58044,6.78603,2.26476,25.1394,
43111,2015/9/9,1.674572e+005,2.543417e+006,0,0,25.1225,24.5696,24.613,24.8858,24.7775,25.2666,26.0511,24.9999,21.9424,21.0522,20.8041,21.4444,21.6319,22.3571,23.0568,22.8069,0.797838,0.0291489,0.00992971,0.301981,4.58376,6.79442,2.26275,25.1652,
43112,2015/9/9,1.674193e+005,2.542276e+006,0,0,25.1231,24.5693,24.6129,24.8859,24.7785,25.2686,26.0519,25.0014,21.9419,21.0503,20.803,21.4433,21.6311,22.3563,23.0565,22.8076,0.796109,0.0289062,0.00985664,0.300971,4.57489,6.78017,2.25983,25.1233,
43113,2015/9/9,2.075918e+005,2.650685e+006,0,0,25.8578,25.6426,25.6202,25.8376,25.7866,26.0885,26.7678,25.964,22.9361,22.4812,22.3735,22.532,22.6978,23.2731,23.8331,23.524,1.43607,0.378682,0.107957,1.24523,2.97279,3.81763,2.7925,16.1606,
43114,2015/9/9,1.653952e+005,2.543986e+006,0,0,25.1181,24.5658,24.6094,24.8819,24.7742,25.2625,26.0488,24.9977,21.9377,21.0464,20.7987,21.4388,21.6245,22.351,23.0513,22.8026,0.796317,0.0299778,0.0101854,0.309582,4.59329,6.79972,2.27614,25.1771,
43115,2015/9/9,1.671035e+005,2.544410e+006,0,0,25.1212,24.5691,24.6125,24.885,24.7761,25.2643,26.0501,24.9983,21.9419,21.0526,20.8039,21.4441,21.6312,22.3566,23.056,22.8055,0.798902,0.0295019,0.0100376,0.304228,4.59244,6.80644,2.26758,25.1998,
43116,2015/9/9,1.716236e+005,2.545770e+006,0,0,25.1297,24.5782,24.6208,24.8933,24.7814,25.2691,26.0532,25.0001,21.9535,21.0697,20.8186,21.4588,21.6495,22.372,23.0688,22.8134,0.806588,0.0283637,0.00968269,0.290478,4.58985,6.8241,2.24512,25.2602,
43117,2015/9/9,1.676712e+005,2.542786e+006,0,0,25.1233,24.5699,24.6134,24.8863,24.7783,25.268,26.0517,25.0009,21.9427,21.0519,20.8041,21.4445,21.6323,22.3574,23.0573,22.8077,0.797151,0.028936,0.00986485,0.300629,4.57823,6.78667,2.25979,25.1429,
43118,2015/9/9,1.691940e+005,2.547373e+006,0,0,25.1239,24.574,24.6166,24.8886,24.7766,25.2624,26.05,24.9961,21.9483,21.0644,20.8131,21.453,21.6412,22.3653,23.0624,22.8077,0.80599,0.0295716,0.010057,0.300505,4.60972,6.84365,2.26403,25.3124,
43119,2015/9/9,1.718030e+005,2.535554e+006,0,0,25.1358,24.5767,24.6208,24.8955,24.7912,25.2878,26.0611,25.0147,21.9504,21.0543,20.8103,21.4509,21.6431,22.3659,23.0673,22.8209,0.791356,0.0264149,0.0091073,0.282082,4.50772,6.69211,2.21875,24.872,
43120,2015/9/9,1.712369e+005,2.542465e+006,0,0,25.1306,24.5766,24.6198,24.8929,24.7837,25.2742,26.0552,25.0041,21.9511,21.0629,20.8142,21.4546,21.6456,22.3684,23.067,22.8148,0.800955,0.0277408,0.00949439,0.2886,4.56513,6.78267,2.2385,25.138,
43121,2015/9/9,1.723961e+005,2.546424e+006,0,0,25.1309,24.5799,24.6224,24.8948,24.782,25.2692,26.0535,24.9999,21.9557,21.0735,20.8217,21.4617,21.653,22.375,23.0712,22.8145,0.808648,0.0282826,0.00965682,0.288592,4.59235,6.83187,2.24238,25.2845,
43122,2015/9/9,1.668910e+005,2.542894e+006,0,0,25.1217,24.5684,24.612,24.8848,24.7772,25.2667,26.0509,25.0002,21.9409,21.0495,20.802,21.4423,21.6295,22.355,23.0552,22.8062,0.796411,0.0292165,0.00995155,0.303348,4.58113,6.78758,2.26453,25.1441,
43123,2015/9/9,1.835314e+005,2.514023e+006,0,0,25.1732,24.599,24.6453,24.9253,24.8339,25.3502,26.0921,25.0645,21.9755,21.0623,20.8316,21.4707,21.668,22.3879,23.0937,22.8613,0.773212,0.0226329,0.00816231,0.250094,4.28212,6.36298,2.12319,23.906,
43124,2015/9/9,1.708121e+005,2.544344e+006,0,0,25.1288,24.5762,24.6192,24.8919,24.7814,25.2702,26.0535,25.0012,21.9509,21.0646,20.8147,21.455,21.6453,22.3684,23.0662,22.8127,0.803315,0.0282812,0.00965886,0.291727,4.58132,6.80655,2.24595,25.2072,
43125,2015/9/9,1.733078e+005,2.545779e+006,0,0,25.1331,24.5815,24.624,24.8965,24.7838,25.2718,26.0548,25.0014,21.9577,21.0754,20.8237,21.4638,21.6561,22.3774,23.0736,22.8167,0.808831,0.0278417,0.00952009,0.284914,4.58415,6.82327,2.23521,25.2613,
43126,2015/9/9,1.661485e+005,2.536334e+006,0,0,25.1243,24.5663,24.6109,24.8851,24.7825,25.2775,26.0552,25.009,21.9375,21.0379,20.795,21.4357,21.6231,22.3492,23.0525,22.8097,0.786296,0.0282028,0.00965755,0.300171,4.53081,6.70387,2.25163,24.8962,
43127,2015/9/9,1.680501e+005,2.542925e+006,0,0,25.124,24.5706,24.6141,24.8869,24.7787,25.2684,26.052,25.001,21.9436,21.0533,20.8053,21.4457,21.6338,22.3587,23.0584,22.8083,0.797799,0.0288435,0.00983592,0.299503,4.5783,6.78856,2.25801,25.1491,
43128,2015/9/9,1.709187e+005,2.546908e+006,0,0,25.1277,24.5772,24.6197,24.8919,24.7794,25.266,26.0518,24.998,21.9523,21.0694,20.8177,21.4577,21.6476,22.3706,23.0672,22.8113,0.807474,0.0288782,0.00984183,0.294081,4.60095,6.83826,2.25249,25.3001,
43129,2015/9/9,1.754231e+005,2.545618e+006,0,0,25.1376,24.5857,24.6279,24.9007,24.7872,25.2757,26.0569,25.0035,21.9629,21.0824,20.83,21.4701,21.6643,22.3842,23.0795,22.8211,0.811459,0.0271674,0.00930995,0.277868,4.57498,6.81902,2.22223,25.2535,
43130,2015/9/9,1.715593e+005,2.540182e+006,0,0,25.1326,24.5768,24.6203,24.8939,24.7863,25.2789,26.0572,25.0076,21.9511,21.0604,20.8131,21.4537,21.6453,22.3679,23.0674,22.817,0.797891,0.0272054,0.00933409,0.285737,4.54588,6.75315,2.2309,25.0518,
43131,2015/9/9,1.965596e+005,2.508606e+006,0,0,25.2033,24.6241,24.6703,24.9527,24.8632,25.3875,26.1122,25.0934,22.006,21.0935,20.8652,21.5025,21.7055,22.4204,23.1242,22.8927,0.777385,0.0205671,0.00768921,0.224931,4.16546,6.2159,2.05463,23.4838,
43132,2015/9/9,2.124237e+005,2.468658e+006,0,0,25.2654,24.6623,24.7156,25.0084,24.9451,25.4993,26.1731,25.2029,22.05,21.0937,20.8978,21.5383,21.7153,22.4377,23.1535,22.9627,0.736474,0.0223654,0.00926057,0.231371,3.77485,5.57699,1.98424,21.4907,
43133,2015/9/9,1.717616e+005,2.542604e+006,0,0,25.1316,24.5776,24.6207,24.8939,24.7843,25.2748,26.0556,25.0044,21.9525,21.0649,20.8159,21.4563,21.6477,22.3702,23.0685,22.8157,0.801823,0.0276093,0.00945317,0.28702,4.5645,6.78418,2.23584,25.1435,
43134,2015/9/9,1.671325e+005,2.545024e+006,0,0,25.121,24.5693,24.6126,24.885,24.7756,25.2633,26.0497,24.9976,21.9422,21.0537,20.8046,21.4447,21.6317,22.3571,23.0562,22.8052,0.799857,0.0296447,0.0100811,0.304813,4.59714,6.81398,2.26917,25.2219,
43135,2015/9/9,1.711438e+005,2.544521e+006,0,0,25.1293,24.5769,24.6198,24.8925,24.7817,25.2705,26.0537,25.0013,21.9517,21.066,20.8159,21.4562,21.6467,22.3695,23.0672,22.8132,0.804009,0.0282175,0.00963878,0.290804,4.58164,6.80867,2.2445,25.2141,
43136,2015/9/9,1.669555e+005,2.540403e+006,0,0,25.1233,24.5681,24.6121,24.8854,24.7796,25.2712,26.0528,25.0037,21.9402,21.046,20.8001,21.4406,21.6282,22.3538,23.055,22.8081,0.792866,0.0286688,0.00978763,0.300777,4.56128,6.75635,2.25745,25.0525,
43137,2015/9/9,1.785661e+005,2.522111e+006,0,0,25.1579,24.5892,24.6346,24.9125,24.8163,25.3252,26.0794,25.0439,21.9643,21.0574,20.8215,21.4614,21.6575,22.3783,23.0826,22.8447,0.779597,0.0237074,0.00837928,0.260483,4.37115,6.49419,2.15832,24.2938,
43138,2015/9/9,1.666007e+005,2.541870e+006,0,0,25.1217,24.5677,24.6115,24.8845,24.7777,25.268,26.0514,25.0014,21.9398,21.0471,20.8003,21.4407,21.6278,22.3535,23.0543,22.8063,0.794588,0.0290864,0.00991332,0.303305,4.5738,6.77463,2.26337,25.1056,
43139,2015/9/9,1.671570e+005,2.544635e+006,0,0,25.1212,24.5693,24.6126,24.885,24.776,25.264,26.0499,24.9981,21.9421,21.0531,20.8043,21.4445,21.6315,22.3569,23.0562,22.8055,0.799303,0.0295394,0.010049,0.304295,4.59406,6.80925,2.26791,25.2081,
43140,2015/9/9,1.702084e+005,2.545109e+006,0,0,25.1271,24.5753,24.6181,24.8907,24.7799,25.2679,26.0524,24.9998,21.9497,21.0639,20.8137,21.4539,21.6435,22.367,23.0647,22.811,0.803739,0.0286532,0.00977346,0.29451,4.58918,6.81615,2.25157,25.2341,
