66623,2015/11/8,2.027633e+005,2.490361e+006,0,0,24.4827,22.6981,20.0489,20.1346,22.0922,22.7956,22.1946,22.7039,21.2574,19.7974,18.4488,18.2365,19.3114,20.3259,20.1019,20.0472,0.0301667,4.63481,4.75098,8.34071,3.59128,0.576551,1.10933,1.35598,
66624,2015/11/8,1.814496e+005,2.500856e+006,0,0,24.4641,22.6594,20.0008,20.085,22.0474,22.7739,22.1488,22.6542,21.2268,19.7608,18.4156,18.2149,19.2876,20.2775,20.0731,20.0335,0.0339222,4.89994,4.99372,8.56764,3.79045,0.651053,1.1957,1.46234,
66625,2015/11/8,1.800731e+005,2.509263e+006,0,0,24.4602,22.6404,19.9781,20.0612,22.0256,22.7663,22.1313,22.6371,21.2288,19.746,18.4073,18.2101,19.281,20.2639,20.068,20.0373,0.0344735,4.97522,5.08508,8.67687,3.87772,0.650455,1.2173,1.49403,
66626,2015/11/8,1.807801e+005,2.502204e+006,0,0,24.4632,22.6562,19.9969,20.081,22.0437,22.7725,22.1456,22.6509,21.2263,19.7582,18.4139,18.2139,19.2862,20.2747,20.0718,20.0336,0.034085,4.91567,5.01073,8.58638,3.80593,0.652892,1.20049,1.46886,
66627,2015/11/8,1.787540e+005,2.504225e+006,0,0,24.4612,22.6513,19.991,20.0747,22.0377,22.7701,22.1402,22.6449,21.224,19.7538,18.4105,18.2118,19.2837,20.2692,20.0691,20.033,0.0345266,4.9484,5.04186,8.61646,3.83291,0.660579,1.21129,1.48258,
66628,2015/11/8,1.805785e+005,2.501421e+006,0,0,24.4633,22.6579,19.999,20.0831,22.0456,22.7731,22.147,22.6521,21.2256,19.7594,18.4144,18.2142,19.2867,20.2756,20.072,20.033,0.0340968,4.91167,5.00415,8.57698,3.79916,0.654495,1.19966,1.46721,
66629,2015/11/8,1.810894e+005,2.540682e+006,0,0,24.4531,22.5813,19.9139,19.9907,21.9521,22.75,22.083,22.5851,21.2555,19.7042,18.3979,18.2099,19.2701,20.2283,20.0649,20.0677,0.0363296,5.23326,5.40687,9.04475,4.20773,0.631507,1.30213,1.62052,
66630,2015/11/8,1.798220e+005,2.502064e+006,0,0,24.4626,22.6563,19.997,20.081,22.0436,22.7723,22.1452,22.65,21.2247,19.758,18.4133,18.2135,19.2858,20.2737,20.071,20.0327,0.0342549,4.92298,5.01465,8.58689,3.80814,0.657396,1.20341,1.47193,
66631,2015/11/8,1.790537e+005,2.504341e+006,0,0,24.4614,22.6511,19.9907,20.0745,22.0375,22.7701,22.1402,22.645,21.2245,19.7538,18.4106,18.2119,19.2838,20.2695,20.0693,20.0333,0.0344754,4.94667,5.04139,8.61729,3.83297,0.659086,1.21052,1.48185,
66632,2015/11/8,1.780280e+005,2.539956e+006,0,0,24.4517,22.5835,19.9159,19.9928,21.9541,22.7503,22.0829,22.5834,21.2487,19.7047,18.3961,18.2088,19.2693,20.2253,20.0624,20.064,0.0370101,5.25733,5.41701,9.04,4.20983,0.649905,1.31279,1.63113,
