47679,2015/9/18,1.734593e+005,2.543499e+006,0,0,24.2201,24.2153,24.9582,25.3043,26.196,26.7431,25.4679,25.4817,20.8909,20.4855,22.1037,22.7951,22.8818,23.2239,23.242,22.7872,0.0458405,0.00930791,0.600271,1.61324,0.406182,0.155929,6.94182,0.183655,
47680,2015/9/18,1.666350e+005,2.541191e+006,0,0,24.2082,24.207,24.9551,25.3021,26.1919,26.7325,25.4638,25.475,20.8729,20.4658,22.0934,22.7851,22.8693,23.2067,23.2271,22.777,0.0489201,0.00969698,0.579694,1.62206,0.421485,0.149319,6.87115,0.184763,
47681,2015/9/18,1.663859e+005,2.542460e+006,0,0,24.2068,24.2055,24.9528,25.3005,26.1912,26.7319,25.4623,25.4718,20.8732,20.4663,22.0921,22.7837,22.8691,23.2061,23.2264,22.7753,0.0492496,0.0097351,0.581634,1.62391,0.42433,0.14956,6.8833,0.191768,
47682,2015/9/18,1.696012e+005,2.545571e+006,0,0,24.211,24.2075,24.9509,25.2993,26.1925,26.7366,25.4621,25.4706,20.8833,20.4775,22.0955,22.7866,22.8756,23.2142,23.2332,22.7781,0.04813,0.00958444,0.595451,1.62178,0.42066,0.153361,6.94002,0.202652,
47683,2015/9/18,1.797038e+005,2.507629e+006,0,0,24.2631,24.2654,25.025,25.3526,26.2151,26.7549,25.5261,25.5727,20.8928,20.4796,22.1436,22.8333,22.8862,23.2356,23.2626,22.8454,0.0421504,0.0090072,0.551689,1.58542,0.380122,0.148967,6.51793,0.0809514,
47684,2015/9/18,1.679857e+005,2.544038e+006,0,0,24.2088,24.2064,24.9518,25.2999,26.1919,26.7342,25.4621,25.4711,20.8781,20.4718,22.0937,22.7851,22.8723,23.2101,23.2297,22.7766,0.0486933,0.00965876,0.588422,1.6228,0.422442,0.151413,6.91189,0.197091,
47685,2015/9/18,1.675907e+005,2.543185e+006,0,0,24.2086,24.2066,24.9528,25.3006,26.1919,26.7337,25.4626,25.4723,20.8765,20.47,22.0936,22.7851,22.8714,23.2091,23.2289,22.7767,0.0487516,0.00966864,0.585771,1.62253,0.422052,0.150778,6.89977,0.193206,
47686,2015/9/18,1.687128e+005,2.545134e+006,0,0,24.2096,24.2065,24.9508,25.2992,26.192,26.7352,25.4617,25.47,20.8808,20.4747,22.0942,22.7855,22.8739,23.2119,23.2312,22.7769,0.0485107,0.00963296,0.592413,1.6228,0.422394,0.152433,6.92899,0.201863,
47687,2015/9/18,1.748472e+005,2.545265e+006,0,0,24.2219,24.216,24.9567,25.3032,26.1963,26.7451,25.4676,25.4805,20.896,20.4912,22.1051,22.7961,22.8848,23.2276,23.2452,22.7884,0.0454167,0.00925699,0.607703,1.61315,0.405521,0.15796,6.97066,0.190902,
47688,2015/9/18,1.670061e+005,2.545799e+006,0,0,24.2058,24.2034,24.948,25.2973,26.1905,26.7323,25.4596,25.4657,20.8774,20.471,22.0908,22.7819,22.871,23.2076,23.2274,22.7732,0.0495247,0.00975996,0.589888,1.62672,0.428838,0.15127,6.92379,0.209258,
