14281,2011/9/7,1.814976e+005,2.506186e+006,1,2,25.8954,26.5206,27.1053,27.478,26.9821,26.6132,26.5799,26.7328,22.5416,22.7466,23.6912,24.4531,24.3774,24.0682,24.3111,24.5891,0.0667617,0.00863519,0.669725,0.576123,0.889319,0.705188,2.05364,7.65838,
14282,2011/9/7,1.806989e+005,2.502891e+006,0,2,25.8912,26.5154,27.1009,27.4733,26.9777,26.609,26.5749,26.7289,22.5369,22.7413,23.6853,24.4473,24.3707,24.0605,24.3035,24.5828,0.0686735,0.00894138,0.67121,0.590598,0.89242,0.716203,2.05179,7.64966,
14283,2011/9/7,1.808585e+005,2.502943e+006,0,2,25.8915,26.5158,27.1013,27.4736,26.9781,26.6094,26.5753,26.7293,22.5374,22.7418,23.6858,24.4478,24.3712,24.0611,24.3041,24.5833,0.0686492,0.00893333,0.6711,0.590062,0.892293,0.715832,2.05156,7.64858,
14284,2011/9/7,1.841763e+005,2.504308e+006,0,2,25.8998,26.525,27.1084,27.4814,26.9861,26.6171,26.5839,26.738,22.548,22.7526,23.696,24.4576,24.3814,24.0724,24.3154,24.5935,0.0680599,0.00874689,0.668729,0.578013,0.88944,0.707483,2.04688,7.62665,
14285,2011/9/7,1.812613e+005,2.502797e+006,0,2,25.8923,26.5166,27.1018,27.4743,26.9788,26.6101,26.576,26.7301,22.5385,22.7428,23.6867,24.4486,24.372,24.0619,24.3049,24.5841,0.0687591,0.00893767,0.670914,0.589803,0.892205,0.715758,2.0507,7.64454,
14286,2011/9/7,1.959780e+005,2.506311e+006,0,2,25.927,26.5544,27.1307,27.5054,27.0118,26.6421,26.6116,26.7676,22.5841,22.7892,23.729,24.4883,24.413,24.1076,24.351,24.6258,0.0688226,0.00843627,0.661121,0.549593,0.881985,0.689754,2.02518,7.5266,
14287,2011/9/7,1.670934e+005,2.545099e+006,0,1,25.8769,26.5077,27.0955,27.4669,26.9656,26.5992,26.5734,26.7045,22.5073,22.7263,23.6781,24.4385,24.3747,24.0731,24.3097,24.575,0.0511983,0.00640855,0.673173,0.487273,0.884779,0.653691,2.13024,8.02519,
14288,2011/9/7,3.050367e+005,2.777422e+006,0,0,26.0075,26.2827,26.703,26.9201,26.674,26.2468,26.6403,26.5283,22.1146,22.9802,22.848,23.2639,23.4387,23.3729,22.8969,22.8295,1.0105,0.158424,1.54345,2.09935,2.67081,9.5511,2.035,7.28461,
14289,2011/9/7,1.810463e+005,2.501285e+006,0,2,25.8907,26.5145,27.1001,27.4724,26.977,26.6084,26.574,26.7286,22.5368,22.7408,23.6844,24.4463,24.3693,24.0588,24.3018,24.5816,0.0696884,0.00907652,0.67155,0.596201,0.893587,0.720746,2.04958,7.63938,
14290,2011/9/8,2.010077e+005,2.620525e+006,1,4,26.6059,27.112,27.4805,27.0299,26.6771,26.7347,26.7662,26.9099,22.9545,23.7377,24.4441,24.4603,24.2316,24.3324,24.4622,23.9939,0.0150732,0.583771,0.304644,1.14635,1.24892,2.25355,8.33534,4.51767,
14291,2011/9/8,2.912126e+005,2.763507e+006,1,1,26.3217,26.7328,26.9624,26.7252,26.2977,26.6847,26.5582,26.4897,23.0223,22.8773,23.314,23.506,23.4348,22.942,22.8418,23.3552,0.153315,1.41596,1.89828,2.64916,9.24443,2.11645,7.42104,9.46029,
14292,2011/9/8,1.844027e+005,2.503204e+006,0,2,26.5243,27.1078,27.4807,26.9856,26.6166,26.5832,26.7378,26.8976,22.7522,23.6952,24.4568,24.3804,24.0711,24.3142,24.5926,23.9332,0.00884114,0.668957,0.58193,0.890258,0.710622,2.04541,7.61975,2.26172,
14293,2011/9/8,1.813907e+005,2.502211e+006,0,2,26.5163,27.1015,27.4739,26.9786,26.6098,26.5757,26.73,26.8903,22.7426,23.6863,24.4482,24.3715,24.0613,24.3043,24.5837,23.9254,0.00898698,0.671035,0.591843,0.892629,0.717409,2.04989,7.64077,2.27675,
14294,2011/9/9,1.813516e+005,2.502723e+006,0,0,27.1019,27.4744,26.9789,26.6102,26.5762,26.7303,26.8908,26.3146,23.6868,24.4487,24.3721,24.062,24.305,24.5842,23.9258,22.6892,0.670886,0.589906,0.892219,0.715868,2.05047,7.64345,2.27719,0.0941513,
14295,2011/9/9,1.799091e+005,2.504321e+006,0,2,27.1008,27.4731,26.9772,26.6085,26.5746,26.7279,26.8893,26.3135,23.6849,24.447,24.3707,24.0607,24.3037,24.5827,23.9242,22.6883,0.671214,0.586688,0.89167,0.7129,2.05463,7.66295,2.28558,0.0936755,
14296,2011/9/9,1.805541e+005,2.502208e+006,0,2,27.1,27.4723,26.9768,26.6082,26.5739,26.7281,26.8886,26.3126,23.6842,24.4462,24.3694,24.059,24.302,24.5816,23.9235,22.6869,0.67152,0.593576,0.893063,0.718504,2.05137,7.64769,2.28103,0.0955849,
14297,2011/9/9,1.851390e+005,2.504933e+006,0,2,27.1107,27.4839,26.9886,26.6195,26.5866,26.7407,26.901,26.3243,23.6992,24.4607,24.3847,24.0761,24.3192,24.5968,23.9367,22.7002,0.667968,0.573681,0.888423,0.704434,2.04568,7.62107,2.25862,0.0879159,
14298,2011/9/9,2.304233e+005,2.710718e+006,1,0,26.7565,27.0407,26.817,26.4228,26.7388,26.5493,26.489,26.8584,22.962,23.5056,23.7207,23.625,23.128,22.9394,23.4473,23.8066,0.804485,1.12156,2.43726,6.99705,2.51853,8.3607,10.5176,3.73332,
14299,2011/9/10,1.811136e+005,2.502438e+006,0,0,27.4736,26.9782,26.6095,26.5754,26.7295,26.89,26.3139,26.2241,24.4478,24.3711,24.0609,24.3039,24.5833,23.925,22.6884,22.0123,0.591515,0.892581,0.717059,2.05061,7.64412,2.27828,0.0947393,0.0017646,
14300,2011/9/10,1.799235e+005,2.502247e+006,0,2,27.4711,26.9755,26.607,26.5726,26.7266,26.8873,26.3114,26.2215,24.4446,24.3679,24.0574,24.3003,24.58,23.9221,22.6857,22.0092,0.594742,0.893359,0.719222,2.05251,7.65307,2.28428,0.0961778,0.00179787,
14301,2011/9/10,1.828739e+005,2.501737e+006,0,2,27.4763,26.9812,26.6124,26.5784,26.7332,26.8929,26.3165,26.2268,24.4513,24.3744,24.0645,24.3075,24.5867,23.9282,22.6911,22.0152,0.590736,0.892279,0.717036,2.04679,7.6262,2.269,0.0939145,0.00171904,
14302,2011/9/10,1.809711e+005,2.503023e+006,0,0,27.4739,26.9784,26.6097,26.5756,26.7296,26.8903,26.3142,26.2244,24.4481,24.3716,24.0615,24.3045,24.5837,23.9253,22.6888,22.013,0.589515,0.892168,0.715438,2.05144,7.64801,2.2793,0.0941612,0.00176736,
14303,2011/9/10,1.808593e+005,2.503003e+006,0,2,27.4737,26.9781,26.6094,26.5754,26.7293,26.89,26.314,26.2242,24.4478,24.3713,24.0612,24.3042,24.5834,23.925,22.6886,22.0127,0.589826,0.892243,0.715647,2.05162,7.64885,2.27987,0.0942975,0.00177049,
14304,2011/9/12,1.808614e+005,2.503084e+006,0,2,26.6095,26.5755,26.7294,26.8901,26.3141,26.2243,25.7148,23.7773,24.0613,24.3043,24.5835,23.9251,22.6887,22.0128,22.5486,21.8509,0.715395,2.0517,7.64921,2.2799,0.0941965,0.00177029,1.23536,1.17603,
14306,2011/9/12,1.810040e+005,2.504062e+006,0,2,26.6105,26.5767,26.7303,26.8914,26.3154,26.2256,25.716,23.7779,24.0633,24.3063,24.5851,23.9264,22.6903,22.0148,22.551,21.8518,0.712218,2.05242,7.65258,2.27971,0.0928713,0.00176477,1.23634,1.17714,
14308,2011/9/12,2.042250e+005,2.515162e+006,0,2,26.6668,26.6407,26.7954,26.9523,26.3739,26.2863,25.7715,23.8375,24.1476,24.3909,24.6606,23.9932,22.7587,22.0969,22.6378,21.9148,0.657676,2.01256,7.47293,2.15911,0.0638831,0.00118935,1.25571,1.18553,
14309,2011/9/12,1.803182e+005,2.502534e+006,0,2,26.608,26.5737,26.7277,26.8884,26.3125,26.2226,25.7133,23.776,24.0589,24.3019,24.5814,23.9233,22.6868,22.0106,22.5462,21.8495,0.717806,2.05211,7.65116,2.28241,0.0954192,0.00178634,1.23453,1.17541,
14311,2011/9/12,1.784196e+005,2.503407e+006,0,2,26.6049,26.5705,26.7238,26.8852,26.3097,26.2197,25.7109,23.7725,24.0552,24.2981,24.5777,23.9199,22.684,22.0076,22.5431,21.8461,0.717735,2.0563,7.67087,2.29274,0.0963338,0.00183898,1.23413,1.17641,
14312,2011/9/12,1.808585e+005,2.502943e+006,0,2,26.6094,26.5753,26.7293,26.89,26.3139,26.2241,25.7146,23.7773,24.0611,24.3041,24.5833,23.9249,22.6885,22.0126,22.5483,21.8508,0.715832,2.05156,7.64858,2.27984,0.0943717,0.00177062,1.23523,1.17587,
14313,2011/9/13,3.042043e+005,2.777390e+006,0,0,26.6394,26.5266,26.4629,26.7902,26.554,26.4998,25.6472,25.2685,22.895,22.8267,23.3175,23.6905,23.2208,22.8206,22.4902,21.3986,2.039,7.29432,9.17517,5.44761,0.120091,0.127515,2.83816,6.09314,
14314,2011/9/13,1.795775e+005,2.502561e+006,0,2,26.5722,26.726,26.8869,26.3111,26.2211,25.7121,23.7746,22.8345,24.2999,24.5796,23.9216,22.6853,22.0089,22.5443,21.848,21.018,2.05343,7.65738,2.28623,0.0961456,0.00180701,1.2341,1.17545,1.25092,
14315,2011/9/13,1.933926e+005,2.485176e+006,0,0,26.5809,26.7433,26.8941,26.3163,26.2266,25.7166,23.7961,22.8533,24.3036,24.5862,23.9306,22.6893,22.0094,22.5407,21.8646,21.0309,2.01312,7.47255,2.2247,0.110676,0.00158594,1.2229,1.15502,1.21081,
14316,2011/9/13,1.808095e+005,2.503330e+006,0,2,26.5756,26.7294,26.8902,26.3142,26.2244,25.7149,23.7773,22.8375,24.3046,24.5837,23.9252,22.6889,22.0131,22.549,21.851,21.0211,2.05204,7.65079,2.2803,0.0939479,0.0017713,1.23556,1.17631,1.24976,
14317,2011/9/13,1.769390e+005,2.512569e+006,0,0,26.5757,26.7252,26.8904,26.316,26.2261,25.7173,23.7724,22.8344,24.3079,24.5847,23.9253,22.6927,22.0197,22.5573,21.8481,21.0197,2.06858,7.72906,2.31031,0.088088,0.00189874,1.24095,1.18705,1.26973,
14318,2011/9/13,3.041112e+005,2.777167e+006,0,0,26.6403,26.5274,26.4636,26.7911,26.5547,26.5005,25.6479,25.2695,22.896,22.8274,23.3183,23.6916,23.2217,22.8216,22.4911,21.3993,2.03964,7.29489,9.17798,5.44512,0.120114,0.127478,2.83864,6.09465,
14319,2011/9/14,1.799235e+005,2.502247e+006,0,2,26.7266,26.8873,26.3114,26.2215,25.7123,23.7752,22.8351,22.2366,24.58,23.9221,22.6857,22.0092,22.5446,21.8485,21.0185,21.1527,7.65307,2.28428,0.0961778,0.00179787,1.23402,1.17509,1.24993,0.342468,
14320,2011/9/14,1.812402e+005,2.502845e+006,0,0,26.7301,26.8907,26.3145,26.2247,25.7152,23.778,22.8381,22.2396,24.5841,23.9257,22.6892,22.0133,22.5491,21.8516,21.0216,21.1558,7.64494,2.27782,0.0941116,0.0017603,1.23537,1.17574,1.24841,0.340223,
14321,2011/9/14,1.810177e+005,2.503097e+006,0,2,26.7297,26.8904,26.3144,26.2246,25.7151,23.7776,22.8378,22.2393,24.5839,23.9254,22.689,22.0132,22.5491,21.8513,21.0213,21.1556,7.64797,2.2791,0.0940241,0.00176594,1.23547,1.17604,1.24911,0.340455,
14322,2011/9/14,1.808585e+005,2.502943e+006,0,0,26.7293,26.89,26.3139,26.2241,25.7146,23.7773,22.8374,22.2389,24.5833,23.9249,22.6885,22.0126,22.5483,21.8508,21.0209,21.1552,7.64858,2.27984,0.0943717,0.00177062,1.23523,1.17587,1.24919,0.34076,
14323,2011/9/15,1.810177e+005,2.503097e+006,0,2,26.8904,26.3144,26.2246,25.7151,23.7776,22.8378,22.2393,22.1673,23.9254,22.689,22.0132,22.5491,21.8513,21.0213,21.1556,21.0986,2.2791,0.0940241,0.00176594,1.23547,1.17604,1.24911,0.340455,0.359949,
14324,2011/9/15,1.801889e+005,2.502424e+006,0,2,26.888,26.3121,26.2222,25.713,23.7757,22.8357,22.2372,22.1653,23.9229,22.6864,22.0101,22.5456,21.8492,21.0191,21.1533,21.096,2.28301,0.0956873,0.00179014,1.23435,1.17529,1.24969,0.341992,0.360798,
14325,2011/9/15,1.815854e+005,2.502719e+006,0,2,26.8913,26.3151,26.2253,25.7157,23.7787,22.8388,22.2401,22.1683,23.9263,22.6897,22.0139,22.5497,21.8522,21.0222,21.1563,21.0996,2.27599,0.093927,0.00175113,1.23545,1.17559,1.24766,0.339754,0.359472,
14326,2011/9/15,1.827758e+005,2.501825e+006,0,0,26.8928,26.3164,26.2267,25.7168,23.7808,22.8408,22.2417,22.1702,23.928,22.691,22.0151,22.5509,21.8542,21.0239,21.1576,21.1016,2.26953,0.0938954,0.00172138,1.2353,1.17452,1.24454,0.338352,0.358499,
14327,2011/9/15,1.788468e+005,2.503463e+006,0,2,26.8862,26.3106,26.2206,25.7117,23.7734,22.8335,22.2355,22.1631,23.9209,22.685,22.0087,22.5443,21.847,21.0172,21.1519,21.0937,2.29055,0.0958113,0.00182659,1.23446,1.17648,1.25332,0.343623,0.361928,
14328,2011/9/15,1.812168e+005,2.504127e+006,0,0,26.8919,26.3159,26.2261,25.7165,23.7784,22.8388,22.2405,22.1683,23.927,22.6908,22.0155,22.5517,21.8523,21.0225,21.1571,21.1,2.27864,0.092581,0.00175876,1.23653,1.17721,1.25007,0.339725,0.359639,
14329,2011/9/16,1.815303e+005,2.503847e+006,0,2,26.3162,26.2264,25.7167,23.7789,22.8393,22.2409,22.1688,22.2008,22.6911,22.0157,22.5519,21.8528,21.0229,21.1574,21.1005,20.8557,0.0926056,0.00175051,1.23646,1.17688,1.24917,0.339363,0.359381,0.44806,
14330,2011/9/16,1.788468e+005,2.503463e+006,0,2,26.3106,26.2206,25.7117,23.7734,22.8335,22.2355,22.1631,22.1946,22.685,22.0087,22.5443,21.847,21.0172,21.1519,21.0937,20.8492,0.0958113,0.00182659,1.23446,1.17648,1.25332,0.343623,0.361928,0.449868,
14331,2011/9/16,1.789938e+005,2.503605e+006,0,2,26.311,26.2211,25.7121,23.7737,22.8339,22.2359,22.1635,22.195,22.6855,22.0093,22.5449,21.8474,21.0176,21.1523,21.0942,20.8496,0.0954851,0.00182222,1.23468,1.17664,1.25325,0.343341,0.361775,0.449776,
14332,2011/9/16,1.788468e+005,2.503463e+006,0,2,26.3106,26.2206,25.7117,23.7734,22.8335,22.2355,22.1631,22.1946,22.685,22.0087,22.5443,21.847,21.0172,21.1519,21.0937,20.8492,0.0958113,0.00182659,1.23446,1.17648,1.25332,0.343623,0.361928,0.449868,
14333,2011/9/16,1.670934e+005,2.545099e+006,0,1,26.3219,26.2308,25.7292,23.7648,22.8368,22.2487,22.1635,22.1856,22.7127,22.0519,22.5891,21.843,21.0169,21.1613,21.0882,20.8515,0.0879922,0.00313384,1.24795,1.22906,1.37395,0.35947,0.376917,0.460962,
14334,2011/9/16,1.807539e+005,2.504093e+006,0,2,26.3149,26.2251,25.7156,23.7774,22.8378,22.2396,22.1674,22.1991,22.6898,22.0143,22.5504,21.8513,21.0215,21.1561,21.0989,20.8541,0.093085,0.00177171,1.23622,1.17718,1.25083,0.340446,0.360074,0.448602,
14335,2011/9/16,1.826149e+005,2.503846e+006,0,2,26.3183,26.2286,25.7186,23.7812,22.8416,22.243,22.171,22.2032,22.6934,22.0183,22.5546,21.8551,21.0251,21.1594,21.1031,20.8583,0.0915538,0.00172092,1.23709,1.17684,1.24729,0.337719,0.358378,0.447313,
14336,2011/9/17,1.819700e+005,2.504712e+006,0,0,26.2282,25.7184,23.7801,22.8407,22.2424,22.1702,22.2021,23.65,22.0183,22.5548,21.8542,21.0245,21.1591,21.1024,20.8575,21.2202,0.00173708,1.23751,1.17786,1.24951,0.338335,0.358867,0.447789,0.310497,
14337,2011/9/17,1.806573e+005,2.502784e+006,0,2,26.2235,25.7141,23.7768,22.8369,22.2384,22.1664,22.1983,23.6483,22.0118,22.5475,21.8503,21.0203,21.1546,21.0974,20.8528,21.2166,0.00177648,1.23496,1.17569,1.24934,0.341132,0.360321,0.448613,0.311706,
14338,2011/9/17,1.798187e+005,2.505855e+006,0,2,26.2251,25.7158,23.7761,22.8368,22.2392,22.1664,22.1978,23.6488,22.0151,22.5516,21.8504,21.0209,21.1562,21.0982,20.8534,21.2189,0.00179694,1.23722,1.17922,1.25477,0.341186,0.360755,0.449319,0.311896,
14339,2011/9/18,1.799073e+005,2.504491e+006,0,0,25.7146,23.7758,22.8362,22.2383,22.1659,22.1974,23.6483,25.4657,22.5491,21.8498,21.0201,21.1549,21.0972,20.8525,21.2175,23.1736,1.23606,1.17765,1.25281,0.341584,0.36082,0.449198,0.311996,1.07705,
14340,2011/9/18,1.807483e+005,2.502791e+006,0,0,25.7143,23.777,22.8371,22.2386,22.1666,22.1985,23.6484,25.4662,22.5478,21.8505,21.0205,21.1548,21.0977,20.853,21.2167,23.1731,1.23502,1.1757,1.24919,0.340991,0.360236,0.448551,0.311641,1.07515,
14341,2011/9/18,1.810177e+005,2.503097e+006,0,2,25.7151,23.7776,22.8378,22.2393,22.1673,22.1993,23.6487,25.4666,22.5491,21.8513,21.0213,21.1556,21.0986,20.8539,21.2174,23.1736,1.23547,1.17604,1.24911,0.340455,0.359949,0.448381,0.311401,1.07339,
14342,2011/9/19,1.772456e+005,2.504188e+006,0,0,23.7704,22.8306,22.233,22.1602,22.1913,23.6462,25.4627,25.7462,21.8441,21.0145,21.1495,21.0904,20.846,21.2141,23.1701,23.7613,1.17728,1.25705,0.345821,0.363361,0.450981,0.313981,1.09096,7.89249,
14343,2011/9/19,1.841763e+005,2.504308e+006,0,2,23.7846,22.8451,22.2464,22.1745,22.207,23.6515,25.4701,25.7509,21.8587,21.0287,21.1629,21.1074,20.8624,21.2223,23.1783,23.7694,1.17728,1.24517,0.335164,0.356879,0.446241,0.309017,1.05629,7.83188,
14344,2011/9/19,1.670124e+005,2.544746e+006,0,0,23.7644,22.8363,22.2481,22.163,22.1852,23.6534,25.4451,25.7339,21.8426,21.0166,21.1609,21.0878,20.8509,21.2438,23.1808,23.774,1.2285,1.37276,0.359558,0.376925,0.461006,0.332327,1.17071,8.07843,
14345,2011/9/19,1.833656e+005,2.500469e+006,0,0,23.7815,22.8412,22.2418,22.1706,22.2033,23.6495,25.4684,25.7506,21.8545,21.024,21.1573,21.1017,20.8571,21.2173,23.174,23.7653,1.17296,1.24193,0.338081,0.358154,0.446686,0.310233,1.06594,7.82868,
14346,2011/9/19,1.812168e+005,2.504127e+006,0,0,23.7784,22.8388,22.2405,22.1683,22.2002,23.6492,25.467,25.749,21.8523,21.0225,21.1571,21.1,20.8552,21.2187,23.1748,23.7659,1.17721,1.25007,0.339725,0.359639,0.448286,0.311109,1.071,7.8581,
14347,2011/9/20,1.827777e+005,2.502017e+006,0,0,22.8409,22.2419,22.1703,22.2027,23.6496,25.4682,25.7501,26.2697,21.0241,21.1578,21.1018,20.8571,21.2183,23.1747,23.7659,23.7939,1.24477,0.338265,0.358471,0.447139,0.310347,1.06637,7.83827,5.09722,
14349,2011/9/20,3.029363e+005,2.767898e+006,0,0,25.3115,24.6696,24.4481,24.2541,25.0488,25.4324,26.5691,26.8142,21.4356,21.0079,20.9561,22.2415,22.4968,22.9941,23.8858,23.9883,6.1327,0.975697,0.660661,0.702667,1.24233,4.52354,0.606197,5.20473,
14350,2011/9/20,1.812168e+005,2.504127e+006,0,2,22.8388,22.2405,22.1683,22.2002,23.6492,25.467,25.749,26.2674,21.0225,21.1571,21.1,20.8552,21.2187,23.1748,23.7659,23.7937,1.25007,0.339725,0.359639,0.448286,0.311109,1.071,7.8581,5.11834,
14352,2011/9/20,1.807509e+005,2.503557e+006,0,2,22.8375,22.2392,22.167,22.1989,23.6487,25.4664,25.7487,26.2669,21.0211,21.1556,21.0984,20.8537,21.2176,23.1737,23.7649,23.7928,1.25015,0.34067,0.36014,0.448582,0.311521,1.07408,7.86057,5.1222,
14353,2011/9/20,3.225019e+005,2.780355e+006,1,2,25.2732,24.6291,24.4086,24.2172,25.005,25.4105,26.5325,26.7941,21.4268,20.9876,20.9258,22.1637,22.4244,22.9384,23.812,23.9233,5.92609,0.979282,0.654753,0.713857,1.30198,4.56196,0.616661,4.94662,
14355,2011/9/21,1.125090e+005,2.611251e+006,0,2,22.2703,22.1367,22.1346,23.6627,25.215,25.6784,26.0959,26.6786,20.9692,20.8315,20.748,21.2152,22.9768,23.6215,23.6683,24.6131,0.613896,0.534446,0.523119,0.523127,2.32947,7.87539,6.80432,13.5629,
14356,2011/9/21,1.816064e+005,2.504674e+006,0,0,22.2417,22.1694,22.2013,23.6497,25.4675,25.7492,26.2677,27.1248,21.1584,21.1015,20.8566,21.2197,23.1757,23.7668,23.7945,24.9523,0.338905,0.35921,0.448039,0.310758,1.06834,7.85618,5.11524,5.42941,
14357,2011/9/21,1.773773e+005,2.504884e+006,0,2,22.2337,22.1609,22.1919,23.6465,25.463,25.7463,26.2625,27.1168,21.1505,21.0914,20.8469,21.215,23.1708,23.762,23.7899,24.9449,0.345356,0.363169,0.450931,0.313796,1.08944,7.8935,5.1616,5.53011,
14358,2011/9/21,1.808110e+005,2.503895e+006,0,2,22.2396,22.1674,22.1992,23.6488,25.4665,25.7487,26.2669,27.1229,21.156,21.0988,20.8541,21.218,23.1741,23.7653,23.7931,24.9504,0.34044,0.360044,0.448555,0.31143,1.07332,7.86102,5.12226,5.44618,
14359,2011/9/21,1.841763e+005,2.504308e+006,0,2,22.2464,22.1745,22.207,23.6515,25.4701,25.7509,26.271,27.1294,21.1629,21.1074,20.8624,21.2223,23.1783,23.7694,23.797,24.9565,0.335164,0.356879,0.446241,0.309017,1.05629,7.83188,5.0863,5.36935,
14360,2011/9/21,1.781548e+005,2.504391e+006,0,2,22.2348,22.1622,22.1934,23.6469,25.4638,25.7469,26.2635,27.118,21.1515,21.0928,20.8483,21.2154,23.1714,23.7626,23.7904,24.946,0.344331,0.362481,0.450381,0.313283,1.08605,7.88543,5.15206,5.51006,
14361,2011/9/22,1.810070e+005,2.504150e+006,0,2,22.1679,22.1997,23.6491,25.4668,25.7488,26.2671,27.1234,27.6222,21.0995,20.8548,21.2185,23.1746,23.7657,23.7934,24.9509,24.7325,0.359831,0.448431,0.311255,1.07201,7.86002,5.12067,5.44219,0.194343,
14363,2011/9/22,1.841763e+005,2.504308e+006,0,2,22.1745,22.207,23.6515,25.4701,25.7509,26.271,27.1294,27.6249,21.1074,20.8624,21.2223,23.1783,23.7694,23.797,24.9565,24.7371,0.356879,0.446241,0.309017,1.05629,7.83188,5.0863,5.36935,0.190782,
14364,2011/9/22,1.811726e+005,2.504538e+006,0,2,22.1685,22.2003,23.6493,25.467,25.7489,26.2672,27.1239,27.6227,21.1003,20.8555,21.2191,23.1751,23.7662,23.7939,24.9514,24.7333,0.359631,0.448333,0.311084,1.07067,7.85966,5.11969,5.43922,0.194047,
14365,2011/9/22,1.806762e+005,2.504111e+006,0,2,22.1672,22.1989,23.6488,25.4664,25.7486,26.2667,27.1227,27.6219,21.0987,20.854,21.218,23.1741,23.7653,23.7931,24.9503,24.732,0.360144,0.448656,0.311496,1.0737,7.86282,5.12418,5.44982,0.194729,
14366,2011/9/22,1.772456e+005,2.504188e+006,0,2,22.1602,22.1913,23.6462,25.4627,25.7462,26.2625,27.1162,27.619,21.0904,20.846,21.2141,23.1701,23.7613,23.7893,24.9442,24.7272,0.363361,0.450981,0.313981,1.09096,7.89249,5.16134,5.53121,0.198697,
14367,2011/9/22,1.811726e+005,2.504538e+006,0,0,22.1685,22.2003,23.6493,25.467,25.7489,26.2672,27.1239,27.6227,21.1003,20.8555,21.2191,23.1751,23.7662,23.7939,24.9514,24.7333,0.359631,0.448333,0.311084,1.07067,7.85966,5.11969,5.43922,0.194047,
14368,2011/9/22,1.125090e+005,2.611251e+006,0,2,22.1367,22.1346,23.6627,25.215,25.6784,26.0959,26.6786,27.4188,20.8315,20.748,21.2152,22.9768,23.6215,23.6683,24.6131,24.5529,0.534446,0.523119,0.523127,2.32947,7.87539,6.80432,13.5629,0.874718,
14369,2011/9/22,1.815925e+005,2.506004e+006,0,2,22.1702,22.2019,23.6502,25.4677,25.7491,26.2674,27.1254,27.624,21.1027,20.8577,21.2211,23.1768,23.7678,23.7954,24.9531,24.7357,0.359066,0.448099,0.310607,1.0667,7.86001,5.1182,5.43303,0.193181,
