46783,2015/9/16,1.668900e+005,2.544770e+006,0,0,24.9977,24.7113,24.2062,24.2041,24.9496,25.2983,26.1908,26.7323,22.8049,22.0677,20.8762,20.4697,22.0913,22.7826,22.8706,23.2073,25.2118,0.612788,0.0493917,0.00974587,0.587453,1.62567,0.4271,0.15079,
46784,2015/9/16,1.778337e+005,2.504967e+006,0,0,25.0748,24.7822,24.2622,24.2657,25.0272,25.3542,26.2148,26.7524,22.8588,22.1206,20.8888,20.4748,22.1427,22.8322,22.8832,23.2314,23.5724,0.552006,0.0429547,0.00913324,0.544649,1.58696,0.384607,0.147082,
46785,2015/9/16,1.667412e+005,2.547239e+006,0,0,24.9945,24.7084,24.2045,24.2018,24.9455,25.2956,26.1898,26.7317,22.803,22.0661,20.8781,20.4719,22.0894,22.7803,22.871,23.207,25.2982,0.618085,0.0499537,0.00981102,0.592394,1.62908,0.432792,0.151605,
46786,2015/9/16,1.670376e+005,2.542009e+006,0,0,25.0015,24.7146,24.2084,24.2068,24.9542,25.3015,26.1919,26.733,22.8071,22.0696,20.8744,20.4675,22.0935,22.7852,22.8702,23.2077,25.1122,0.607671,0.0488431,0.00968414,0.582178,1.62222,0.421646,0.149917,
46787,2015/9/16,1.669770e+005,2.542894e+006,0,0,25.0002,24.7135,24.2076,24.2059,24.9527,25.3005,26.1915,26.7327,22.8063,22.0689,20.8749,20.4681,22.0928,22.7843,22.8702,23.2075,25.1444,0.609309,0.0490181,0.00970373,0.583808,1.62332,0.423342,0.15018,
46788,2015/9/16,1.706477e+005,2.542743e+006,0,0,25.0033,24.72,24.2149,24.2116,24.9566,25.3032,26.1943,26.7387,22.8135,22.0763,20.8834,20.4774,22.0993,22.7908,22.8767,23.2167,25.1478,0.589274,0.0471308,0.00946596,0.591899,1.61681,0.412588,0.153158,
46789,2015/9/16,1.674976e+005,2.544355e+006,0,0,24.9987,24.7128,24.2077,24.2054,24.9509,25.2992,26.1914,26.7334,22.8063,22.0691,20.8773,20.4708,22.0927,22.784,22.8715,23.2089,25.1993,0.60871,0.0490008,0.00969704,0.587967,1.62406,0.424478,0.15113,
46790,2015/9/16,1.740795e+005,2.539122e+006,0,0,25.0114,24.7302,24.2242,24.2203,24.966,25.3098,26.1981,26.7445,22.8226,22.0854,20.889,20.4829,22.1079,22.7996,22.8817,23.225,25.009,0.567753,0.0449869,0.00921116,0.592582,1.60804,0.398423,0.15474,
46791,2015/9/16,1.675595e+005,2.543847e+006,0,0,24.9994,24.7134,24.2081,24.2059,24.9517,25.2998,26.1916,26.7335,22.8068,22.0695,20.877,20.4705,22.0931,22.7845,22.8715,23.209,25.1811,0.607559,0.0488799,0.00968306,0.587055,1.62335,0.423341,0.150994,
46792,2015/9/16,1.931897e+005,2.597166e+006,0,0,25.0663,24.8069,24.3491,24.3076,24.9292,25.2987,26.2201,26.794,22.9069,22.2009,21.1786,20.7623,22.1862,22.8123,23.0003,23.335,25.626,0.767991,0.0665175,0.0129663,0.953405,1.77157,0.805743,0.235574,
46793,2015/9/16,1.726389e+005,2.546068e+006,0,0,25.0005,24.7199,24.2169,24.2118,24.9531,25.3009,26.1945,26.7415,22.8152,22.0785,20.8912,20.4861,22.1006,22.7916,22.8811,23.222,25.2717,0.583437,0.0466599,0.00940415,0.603959,1.61737,0.413006,0.156259,
46794,2015/9/16,1.758874e+005,2.503100e+006,0,0,25.0762,24.7814,24.2605,24.2651,25.028,25.3547,26.2141,26.7498,22.857,22.1186,20.8849,20.4701,22.1412,22.8306,22.8802,23.2272,23.5083,0.560693,0.043746,0.00925511,0.538842,1.5889,0.388977,0.145458,
46795,2015/9/16,1.672115e+005,2.544430e+006,0,0,24.9984,24.7122,24.2071,24.2049,24.9504,25.2989,26.1911,26.7329,22.8057,22.0685,20.8767,20.4702,22.0921,22.7834,22.871,23.2081,25.2009,0.610425,0.0491626,0.00971751,0.587474,1.62467,0.425474,0.150925,
46796,2015/9/16,1.806259e+005,2.506114e+006,0,0,25.0759,24.7856,24.2664,24.2688,25.0286,25.3553,26.2164,26.7562,22.8629,22.1249,20.8949,20.4813,22.1465,22.8359,22.8875,23.2374,23.5969,0.540818,0.0418986,0.00898778,0.551178,1.5842,0.379211,0.149167,
46797,2015/9/16,1.688117e+005,2.543848e+006,0,0,25.0003,24.7156,24.2106,24.2078,24.953,25.3007,26.1926,26.7356,22.8092,22.072,20.8799,20.4737,22.0953,22.7867,22.8737,23.2121,25.185,0.60069,0.0482367,0.00960151,0.589925,1.62113,0.419687,0.152026,
