16703,2012/10/20,1.787795e+005,2.501511e+006,0,0,21.8994,22.8923,23.0555,20.9226,22.2389,23.6819,24.4255,24.9405,17.61,18.547,19.4806,18.836,19.7164,20.5076,21.9065,22.2475,0.000160596,0.0163839,0.0101948,8.80389,1.08142,1.50114,0.978884,0.262653,
16704,2012/10/20,1.867396e+005,2.490366e+006,0,0,21.9021,22.8857,23.0476,20.9347,22.2557,23.6891,24.4437,24.9461,17.607,18.5488,19.4622,18.8228,19.7021,20.4837,21.8988,22.2545,9.50576e-005,0.0157614,0.00957599,8.53688,1.04242,1.44611,0.944807,0.25349,
16705,2012/10/20,1.696350e+005,2.546213e+006,0,0,21.9194,22.9484,23.1173,20.9175,22.2071,23.6807,24.3796,24.9398,17.6724,18.5995,19.5984,18.9216,19.7957,20.6275,21.9615,22.2581,0.00101275,0.0178951,0.013907,9.63236,1.20908,1.65691,1.10929,0.288702,
16706,2012/10/20,1.665966e+005,2.545550e+006,0,0,21.9134,22.9419,23.1108,20.9155,22.2013,23.674,24.3729,24.9337,17.6654,18.5889,19.5872,18.9155,19.7901,20.6196,21.9528,22.25,0.00103063,0.0181117,0.0142673,9.66991,1.22354,1.67007,1.11215,0.293128,
16707,2012/10/20,1.671945e+005,2.547898e+006,0,0,21.9166,22.947,23.1163,20.9177,22.2018,23.6759,24.3722,24.9352,17.672,18.5956,19.5968,18.9224,19.7961,20.6282,21.9577,22.2532,0.00111831,0.0181259,0.0145314,9.69966,1.22837,1.67421,1.11904,0.293779,
16708,2012/10/21,1.683831e+005,2.547426e+006,0,0,22.9483,23.1175,20.9178,22.2043,23.6783,24.3755,24.9376,23.6935,18.5983,19.5988,18.9229,19.7967,20.629,21.9601,22.2559,22.0102,0.0180222,0.0142753,9.6728,1.22012,1.66684,1.11547,0.291528,12.2579,
16709,2012/10/21,1.696716e+005,2.544061e+006,0,0,22.9448,23.1134,20.9159,22.2078,23.6802,24.3816,24.9395,23.699,18.5951,19.5913,18.9162,19.7911,20.6208,21.9584,22.2565,22.0129,0.0178405,0.0136045,9.59629,1.20197,1.65041,1.10219,0.287298,12.1721,
16710,2012/10/21,1.684163e+005,2.547269e+006,0,0,22.9481,23.1172,20.9177,22.2044,23.6784,24.3757,24.9376,23.6937,18.598,19.5984,18.9226,19.7964,20.6286,21.96,22.2558,22.0102,0.0180157,0.0142463,9.66966,1.21939,1.66621,1.11489,0.291367,12.2544,
16711,2012/10/21,1.667211e+005,2.546815e+006,0,0,22.9443,23.1134,20.9165,22.2011,23.6746,24.372,24.9341,23.6911,18.5918,19.5918,18.9189,19.793,20.6238,21.9549,22.2512,22.0067,0.0181345,0.0144366,9.68906,1.22718,1.67328,1.11615,0.293785,12.272,
16712,2012/10/21,1.796654e+005,2.501394e+006,0,0,22.8932,23.0564,20.9233,22.2405,23.6834,24.4273,24.9418,23.7679,18.5488,19.4819,18.8366,19.7169,20.5081,21.9078,22.2491,22.0411,0.0163273,0.0101221,8.78881,1.07776,1.49709,0.977234,0.261598,11.1661,
