17993,2013/12/14,1.676659e+005,2.543183e+006,0,0,18.2051,18.2593,18.587,15.395,13.2097,11.9597,11.9516,11.4656,16.2095,17.1191,15.1724,14.0722,12.004,10.8365,10.745,10.4101,19.3936,63.2329,17.851,56.0402,16.9346,8.23277,7.44054,10.3571,
17994,2013/12/14,2.001420e+005,2.497279e+006,0,0,18.2032,18.2164,18.4774,15.2543,13.1224,11.8872,11.935,11.4214,16.1418,17.0827,14.9862,13.9585,11.9265,10.7682,10.7005,10.3547,17.437,58.6003,17.585,56.4339,16.7406,7.67024,6.99643,9.7142,
17995,2013/12/14,1.963202e+005,2.507959e+006,0,0,18.1965,18.2117,18.4773,15.2656,13.1296,11.8899,11.9278,11.4153,16.1489,17.0793,15.006,13.9722,11.9335,10.7704,10.6993,10.3527,17.7954,59.7005,17.7222,56.4857,16.8083,7.80882,7.08763,9.87616,
17996,2013/12/14,1.975344e+005,2.498910e+006,0,0,18.2026,18.2185,18.4834,15.2605,13.1249,11.8887,11.9338,11.4212,16.1445,17.0848,14.9947,13.9635,11.929,10.7704,10.7013,10.3557,17.5417,58.8468,17.5916,56.4351,16.7571,7.70099,7.0243,9.7521,
17997,2013/12/14,1.974863e+005,2.498674e+006,0,0,18.2028,18.2188,18.4839,15.2606,13.1248,11.8888,11.9339,11.4214,16.1445,17.0851,14.9947,13.9634,11.9289,10.7705,10.7014,10.3558,17.5372,58.8277,17.5876,56.4331,16.7559,7.69855,7.0232,9.74936,
17998,2013/12/14,1.957146e+005,2.509481e+006,0,0,18.1956,18.2113,18.4777,15.2676,13.1309,11.8906,11.9271,11.4148,16.1501,17.079,15.0094,13.9745,11.9347,10.771,10.6994,10.3527,17.8493,59.8597,17.7407,56.4897,16.8173,7.82876,7.10106,9.89936,
17999,2013/12/15,1.968695e+005,2.506807e+006,0,0,18.2119,18.4766,15.2638,13.1285,11.8893,11.9285,11.4157,12.9427,17.0794,15.0033,13.9704,11.9325,10.7699,10.6993,10.3526,11.0106,59.5766,17.7088,56.4827,16.8011,7.7933,7.07684,9.85798,2.35371,
18000,2013/12/15,1.963006e+005,2.507457e+006,0,0,18.2122,18.4779,15.2655,13.1293,11.8898,11.9281,11.4156,12.9426,17.0797,15.0056,13.9719,11.9333,10.7704,10.6995,10.3529,11.0112,59.6562,17.7142,56.483,16.8058,7.80321,7.08473,9.86983,2.35835,
18001,2013/12/15,1.964960e+005,2.508180e+006,0,0,18.2112,18.4764,15.2652,13.1295,11.8897,11.9277,11.415,12.9419,17.0788,15.0057,13.9721,11.9334,10.7702,10.6992,10.3524,11.0105,59.7139,17.7271,56.4879,16.809,7.81054,7.08775,9.87791,2.36151,
18002,2013/12/15,1.968983e+005,2.506863e+006,0,0,18.2118,18.4765,15.2638,13.1285,11.8893,11.9284,11.4156,12.9426,17.0793,15.0032,13.9704,11.9325,10.7698,10.6992,10.3526,11.0105,59.5805,17.7099,56.4831,16.8013,7.7938,7.07697,9.85851,2.35391,
18003,2013/12/15,3.076895e+005,2.771282e+006,1,0,21.2551,21.8015,17.9543,16.2551,15.0681,15.8397,16.2058,16.6272,19.1734,18.292,15.3652,14.1623,13.4575,13.3328,14.0665,13.9849,4.70596,14.9044,25.2248,9.69269,1.09103,0.671107,0.254983,0.140706,
18004,2013/12/15,1.677776e+005,2.542793e+006,0,0,18.2588,18.586,15.3937,13.2086,11.9587,11.9509,11.4647,12.979,17.1187,15.1707,14.0711,12.0031,10.8356,10.7443,10.4091,11.085,63.2041,17.8484,56.0473,16.9344,8.22937,7.4384,10.3538,2.57823,
18005,2013/12/15,1.970415e+005,2.507973e+006,0,0,18.2105,18.4748,15.2637,13.129,11.8893,11.9277,11.4148,12.9416,17.0782,15.0038,13.9711,11.9329,10.7695,10.6989,10.352,11.0097,59.6747,17.7284,56.4898,16.8065,7.80573,7.08267,9.87185,2.35913,
18006,2013/12/15,1.975344e+005,2.498910e+006,0,0,18.2185,18.4834,15.2605,13.1249,11.8887,11.9338,11.4212,12.949,17.0848,14.9947,13.9635,11.929,10.7704,10.7013,10.3557,11.014,58.8468,17.5916,56.4351,16.7571,7.70099,7.0243,9.7521,2.31301,
18007,2013/12/16,1.976129e+005,2.499163e+006,0,0,18.4829,15.2604,13.1249,11.8886,11.9336,11.421,12.9487,14.1564,14.9947,13.9636,11.929,10.7703,10.7011,10.3555,11.0137,12.7107,17.5961,56.4373,16.7583,7.70348,7.02531,9.75488,2.31406,17.3512,
18008,2013/12/16,1.960327e+005,2.507446e+006,0,0,18.4788,15.2661,13.1296,11.89,11.9282,11.4158,12.9429,14.1466,15.0064,13.9723,11.9335,10.7707,10.6996,10.3531,11.0117,12.7116,17.7118,56.4814,16.8064,7.80428,7.08651,9.87133,2.35894,17.6828,
18009,2013/12/16,3.095598e+005,2.771980e+006,1,0,21.7947,17.9465,16.2499,15.0613,15.833,16.1975,16.6203,18.2726,18.2824,15.3598,14.1576,13.4515,13.3253,14.0582,13.9758,14.9171,14.8811,25.2152,9.67967,1.0858,0.672855,0.255909,0.139341,0.270311,
18010,2013/12/16,1.764345e+005,2.505773e+006,0,0,18.5441,15.3136,13.1466,11.9069,11.9341,11.4327,12.9607,14.1614,15.0604,14.0003,11.9494,10.7931,10.7129,10.3722,11.0448,12.7194,17.4934,56.2876,16.8178,7.83824,7.18612,9.92627,2.38473,17.81,
18011,2013/12/16,1.962352e+005,2.507878e+006,0,0,18.4776,15.2658,13.1296,11.8899,11.9279,11.4154,12.9424,14.1459,15.0062,13.9723,11.9335,10.7705,10.6994,10.3528,11.0111,12.7115,17.7202,56.4848,16.8081,7.80828,7.08773,9.87564,2.36063,17.696,
18012,2013/12/17,1.977991e+005,2.499124e+006,0,0,15.26,13.1247,11.8885,11.9336,11.4209,12.9486,14.1564,13.3771,13.9633,11.9288,10.7701,10.701,10.3554,11.0134,12.7106,12.121,56.4379,16.7576,7.70219,7.0238,9.75321,2.31341,17.3469,16.6983,
18013,2013/12/17,1.833215e+005,2.510346e+006,1,0,15.2998,13.1432,11.9018,11.9298,11.4244,12.9521,14.1517,13.3777,13.9951,11.9464,10.7859,10.708,10.3646,11.0327,12.7177,12.1302,56.388,16.8397,7.87877,7.18225,9.96762,2.39878,17.9366,17.1786,
18014,2013/12/17,1.980953e+005,2.508004e+006,0,0,15.2611,13.128,11.8885,11.9276,11.4141,12.9408,14.1449,13.3666,13.9693,11.932,10.7683,10.6982,10.3511,11.0078,12.7107,12.1175,56.4955,16.8039,7.80117,7.07537,9.8655,2.35665,17.6723,16.9153,
18015,2013/12/17,1.977138e+005,2.499272e+006,0,0,15.2602,13.1248,11.8886,11.9335,11.4208,12.9486,14.1562,13.377,13.9635,11.9289,10.7701,10.701,10.3553,11.0135,12.7106,12.121,56.4386,16.7587,7.70425,7.02529,9.75566,2.31435,17.3537,16.7034,
18016,2013/12/17,1.968058e+005,2.507209e+006,0,0,15.2641,13.1288,11.8894,11.9282,11.4155,12.9424,14.1465,13.3684,13.9708,11.9327,10.7699,10.6992,10.3525,11.0105,12.7112,12.1188,56.4845,16.8033,7.79814,7.07971,9.86353,2.35587,17.6623,16.9166,
18017,2013/12/18,1.978116e+005,2.499225e+006,0,0,13.1247,11.8885,11.9335,11.4208,12.9485,14.1562,13.377,14.6848,11.9289,10.7701,10.701,10.3553,11.0134,12.7106,12.1209,12.8769,16.7582,7.70327,7.02433,9.75443,2.31387,17.3504,16.7007,16.6505,
18018,2013/12/18,1.976129e+005,2.499163e+006,0,0,13.1249,11.8886,11.9336,11.421,12.9487,14.1564,13.3772,14.6851,11.929,10.7703,10.7011,10.3555,11.0137,12.7107,12.1211,12.8771,16.7583,7.70348,7.02531,9.75488,2.31406,17.3512,16.7023,16.651,
18019,2013/12/18,1.967829e+005,2.507369e+006,0,0,13.1289,11.8894,11.9281,11.4154,12.9423,14.1463,13.3683,14.6806,11.9328,10.7699,10.6992,10.3525,11.0104,12.7113,12.1188,12.8725,16.8042,7.80006,7.08084,9.86573,2.35674,17.6687,16.921,16.9193,
18020,2013/12/18,1.975497e+005,2.499166e+006,0,0,13.1249,11.8887,11.9336,11.421,12.9488,14.1564,13.3772,14.6851,11.929,10.7703,10.7012,10.3555,11.0138,12.7107,12.1211,12.8771,16.7585,7.70381,7.02576,9.75532,2.31423,17.3523,16.7034,16.6519,
18021,2013/12/18,1.968283e+005,2.507882e+006,0,0,13.1291,11.8894,11.9278,11.415,12.9419,14.1456,13.3677,14.6802,11.933,10.7698,10.699,10.3523,11.0101,12.7113,12.1186,12.8721,16.8066,7.80567,7.08363,9.87203,2.3592,17.6873,16.9331,16.935,
18022,2013/12/18,1.979248e+005,2.509413e+006,0,0,13.1289,11.8888,11.9268,11.4133,12.9398,14.1432,13.3652,14.6779,11.9327,10.7684,10.698,10.3508,11.0074,12.7109,12.1173,12.8703,16.8113,7.81793,7.08504,9.88463,2.36416,17.728,16.9533,16.9701,
18023,2013/12/18,1.976034e+005,2.499104e+006,0,0,13.1249,11.8887,11.9336,11.421,12.9488,14.1565,13.3773,14.6851,11.929,10.7703,10.7012,10.3555,11.0137,12.7107,12.1211,12.8771,16.758,7.70286,7.02501,9.75417,2.31379,17.3492,16.701,16.6493,
18024,2013/12/18,1.982579e+005,2.509389e+006,0,0,13.1286,11.8885,11.9267,11.4131,12.9395,14.1431,13.365,14.6775,11.9324,10.768,10.6978,10.3505,11.0068,12.7108,12.117,12.87,16.8103,7.81606,7.08248,9.88213,2.36319,17.7218,16.9471,16.9651,
18025,2013/12/19,1.968058e+005,2.507209e+006,0,0,11.8894,11.9282,11.4155,12.9424,14.1465,13.3684,14.6806,13.1049,10.7699,10.6992,10.3525,11.0105,12.7112,12.1188,12.8725,10.0458,7.79814,7.07971,9.86353,2.35587,17.6623,16.9166,16.9139,19.2651,
18026,2013/12/19,1.977609e+005,2.499352e+006,0,0,11.8885,11.9334,11.4207,12.9485,14.1561,13.3769,14.6848,13.103,10.7701,10.701,10.3553,11.0134,12.7106,12.1209,12.8769,10.046,7.70494,7.02545,9.7564,2.31462,17.3559,16.7047,16.6551,19.0645,
18027,2013/12/20,3.039205e+005,2.771274e+006,1,3,15.8504,16.2196,16.639,18.29,17.7273,18.1973,17.039,13.2236,13.3459,14.0809,14.0014,14.9379,15.0106,15.6792,13.7718,10.3362,0.671745,0.255277,0.143619,0.279906,0.580407,0.524294,2.06801,0.806075,
18028,2013/12/20,1.993248e+005,2.508477e+006,0,0,11.9272,11.4131,12.9394,14.1437,13.3652,14.6768,13.1033,9.54747,10.6973,10.3499,11.0055,12.7102,12.1164,12.8697,10.0473,8.22159,7.06927,9.86334,2.35584,17.6703,16.9061,16.9223,19.2864,1.43191,
18029,2013/12/20,1.967550e+005,2.507973e+006,0,0,11.9278,11.415,12.9419,14.1456,13.3676,14.6802,13.1051,9.5463,10.6991,10.3523,11.0102,12.7113,12.1186,12.8721,10.0459,8.22072,7.08469,9.87366,2.35984,17.6918,16.9366,16.9388,19.2843,1.43674,
18030,2013/12/20,1.979248e+005,2.509413e+006,0,0,11.9268,11.4133,12.9398,14.1432,13.3652,14.6779,13.1047,9.54723,10.698,10.3508,11.0074,12.7109,12.1173,12.8703,10.0467,8.22217,7.08504,9.88463,2.36416,17.728,16.9533,16.9701,19.3156,1.43474,
18031,2013/12/21,1.964960e+005,2.508180e+006,0,0,11.415,12.9419,14.1454,13.3676,14.6804,13.1054,9.54627,11.0339,10.3524,11.0105,12.7115,12.1188,12.8722,10.0458,8.22085,8.25152,9.87791,2.36151,17.7035,16.946,16.9484,19.2904,1.43727,1.56858,
18032,2013/12/21,3.036742e+005,2.771125e+006,1,0,16.2208,16.64,18.291,17.7282,18.1983,17.0401,13.2245,13.9214,14.0821,14.0027,14.939,15.0114,15.6801,13.7726,10.3373,9.78577,0.255115,0.143807,0.280339,0.580803,0.524319,2.06902,0.806557,0.00754271,
18033,2013/12/21,2.034909e+005,2.516387e+006,0,0,11.4059,12.9295,14.1322,13.3539,14.6666,13.1029,9.55253,11.0299,10.3436,10.9935,12.7088,12.1109,12.8612,10.0517,8.22947,8.26137,9.93205,2.38393,17.894,17.0234,17.1135,19.4582,1.42446,1.58514,
18034,2013/12/22,1.979738e+005,2.509498e+006,0,0,12.9397,14.1431,13.3651,14.6778,13.1046,9.54728,11.033,10.4715,11.0073,12.7109,12.1172,12.8702,10.0467,8.22225,8.25286,8.99299,2.36446,17.7304,16.9546,16.9721,19.3175,1.43466,1.57085,4.87758,
18035,2013/12/23,3.036742e+005,2.771125e+006,1,2,18.291,17.7282,18.1983,17.0401,13.2245,13.9214,15.0611,16.8042,14.939,15.0114,15.6801,13.7726,10.3373,9.78577,12.7492,12.5217,0.280339,0.580803,0.524319,2.06902,0.806557,0.00754271,0.0554745,0.187639,
18036,2013/12/23,1.966895e+005,2.507179e+006,0,0,14.1466,13.3685,14.6808,13.105,9.54603,11.0336,10.4724,13.076,12.7113,12.1189,12.8727,10.0458,8.22002,8.24956,8.99348,10.8889,17.663,16.9178,16.9144,19.2648,1.43673,1.56483,4.86595,1.11423,
18037,2013/12/23,1.977020e+005,2.508649e+006,0,0,14.1443,13.3662,14.6787,13.1046,9.54688,11.0331,10.4718,13.0742,12.711,12.1177,12.8709,10.0465,8.22146,8.2515,8.99302,10.8885,17.7027,16.938,16.9486,19.2976,1.43505,1.56835,4.87304,1.11698,
18038,2013/12/23,1.981370e+005,2.509506e+006,0,0,14.143,13.365,14.6776,13.1045,9.54734,11.0329,10.4715,13.0733,12.7108,12.1171,12.8701,10.0468,8.22228,8.25275,8.99287,10.8885,17.7281,16.9521,16.9703,19.3171,1.43435,1.57062,4.87736,1.11881,
18039,2013/12/24,1.967829e+005,2.507369e+006,0,0,13.3683,14.6806,13.105,9.54612,11.0335,10.4723,13.0758,14.7419,12.1188,12.8725,10.0458,8.2202,8.24984,8.99344,10.8889,12.0534,16.921,16.9193,19.2692,1.43659,1.56534,4.86693,1.11464,0.123459,
18040,2013/12/25,1.977085e+005,2.499159e+006,0,0,14.685,13.103,9.54461,11.0324,10.4742,13.0785,14.7406,15.8039,12.877,10.046,8.21375,8.23494,8.99213,10.8806,12.0462,11.1552,16.6497,19.0599,1.43366,1.53592,4.81642,1.09043,0.122545,0.0286401,
18041,2013/12/25,1.974839e+005,2.499257e+006,0,0,14.6851,13.1031,9.54453,11.0325,10.4743,13.0787,14.7408,15.8042,12.8771,10.0458,8.21378,8.23525,8.99227,10.881,12.0466,11.1558,16.6555,19.0633,1.43407,1.5366,4.81737,1.09101,0.122652,0.0286579,
18042,2013/12/25,1.980194e+005,2.508029e+006,0,2,14.6786,13.1042,9.5468,11.0328,10.4718,13.0741,14.7409,15.8066,12.8711,10.0465,8.22098,8.25014,8.99268,10.8874,12.052,11.1698,16.9249,19.2809,1.43435,1.56571,4.86889,1.11475,0.122914,0.0288848,
18043,2013/12/25,1.965402e+005,2.507617e+006,0,0,14.6807,13.1052,9.54611,11.0337,10.4723,13.076,14.7421,15.8082,12.8725,10.0457,8.22037,8.25046,8.99366,10.8896,12.054,11.1722,16.93,19.2762,1.43709,1.56656,4.86874,1.11568,0.12359,0.0289751,
18044,2013/12/26,1.980527e+005,2.509437e+006,0,0,13.1046,9.54728,11.0329,10.4715,13.0735,14.741,15.8071,18.1839,10.0468,8.22221,8.25269,8.99292,10.8885,12.0531,11.1723,14.0496,19.3157,1.4345,1.57052,4.87709,1.11873,0.122986,0.0289254,0.112621,
18045,2013/12/27,2.034227e+005,2.498024e+006,1,0,9.54711,11.0292,10.4737,13.0735,14.7366,15.7974,18.1683,18.1874,8.21403,8.22915,8.98891,10.8706,12.0374,11.1421,14.0116,15.3549,1.42323,1.52271,4.79882,1.07894,0.119926,0.0282244,0.107472,0.714095,
18046,2013/12/28,1.965695e+005,2.507947e+006,0,0,11.0338,10.4723,13.0758,14.7421,15.8083,18.1845,18.1877,15.694,8.25104,8.9937,10.8898,12.0542,11.1727,14.0472,15.3497,12.745,1.56766,4.87064,1.11658,0.123598,0.0289833,0.112643,0.688592,0.0480386,
18047,2013/12/28,1.776101e+005,2.521832e+006,1,0,11.0548,10.4862,13.1017,14.7646,15.8399,18.2201,18.2061,15.6951,8.29152,9.01781,10.9358,12.0978,11.2424,14.1079,15.3456,12.7599,1.63592,4.95534,1.17855,0.13431,0.0307718,0.12463,0.656692,0.0537919,
18048,2013/12/28,1.987592e+005,2.508497e+006,0,0,11.0323,10.4714,13.073,14.7403,15.8059,18.1822,18.1856,15.6945,8.25045,8.99224,10.8865,12.0512,11.1691,14.046,15.3501,12.7456,1.56614,4.87041,1.115,0.12259,0.028847,0.11207,0.687125,0.0472271,
18049,2013/12/29,1.720911e+005,2.557883e+006,1,0,10.5666,13.1695,14.8299,15.9076,18.2916,18.2606,15.7458,14.0701,9.10567,11.0191,12.19,11.3927,14.2575,15.3771,12.8401,11.1873,5.07297,1.29704,0.14384,0.0327873,0.15158,0.557852,0.0557557,0.00620148,
18051,2013/12/30,1.958182e+005,2.509209e+006,0,0,13.0763,14.7429,15.8098,18.1865,18.1879,15.6939,14.0249,15.6324,10.8922,12.0564,11.1766,14.0517,15.3493,12.7462,11.0516,12.1761,1.12125,0.124041,0.029075,0.113317,0.685336,0.0481326,0.00536357,0.0047547,
18053,2014/1/2,2.042099e+005,2.678289e+006,1,0,19.8983,21.2874,18.7836,16.7122,17.8054,19.015,19.3706,16.0114,15.7266,17.9864,15.2569,13.5729,14.4292,15.4388,15.3105,13.8251,0.314247,0.133681,0.0570743,0.0117863,0.00196986,0.00235665,1.25089,1.79649,
18054,2014/1/2,1.977640e+005,2.509731e+006,0,0,18.1846,18.186,15.6943,14.0248,15.6327,17.4499,15.8884,11.7857,14.0508,15.3495,12.7467,11.0523,12.1773,13.6452,12.0688,10.6687,0.112819,0.683888,0.0473993,0.00529222,0.00469775,0.0012429,4.1294,5.91813,
18055,2014/1/2,2.399860e+005,2.730900e+006,1,3,20.195,22.0708,19.5374,17.309,18.2137,19.2316,20.1748,16.9303,15.5652,18.6264,15.5932,13.7672,14.5895,15.3962,15.9661,14.3803,0.221043,0.0942737,0.0466035,0.0114973,0.00144422,0.00211271,0.358783,0.304172,
18057,2014/1/4,1.987681e+005,2.510188e+006,0,0,15.6945,14.0247,15.6332,17.4502,15.8881,11.7852,13.3736,16.6912,12.7472,11.0529,12.1783,13.6465,12.0696,10.6681,11.1287,12.9789,0.0469982,0.00525318,0.00466458,0.00122829,4.12886,5.91834,2.12057,0.461284,
18058,2014/1/5,1.944573e+005,2.497434e+006,0,0,14.0274,15.6119,17.4252,15.893,11.7945,13.3912,16.6653,15.2852,11.0347,12.1466,13.6038,12.0647,10.6753,11.1303,12.9347,12.9795,0.00555003,0.00502409,0.00134877,4.07448,5.7944,2.09348,0.460813,2.63138,
18059,2014/1/5,2.190331e+005,2.670765e+006,1,0,16.706,17.8167,19.0237,19.358,15.984,16.1244,17.503,17.8492,13.5582,14.4412,15.4589,15.3387,13.7865,13.1804,14.2483,14.8504,0.0105028,0.00129201,0.00178793,1.18324,1.7335,1.45614,3.19086,1.89465,
18060,2014/1/6,1.976408e+005,2.498425e+006,0,0,15.6128,17.4254,15.8921,11.7931,13.389,16.6661,15.2825,13.7982,12.1487,13.6061,12.0667,10.6737,11.1284,12.9365,12.9812,12.527,0.00493444,0.00130696,4.07139,5.79104,2.08485,0.454686,2.62934,6.67293,
18061,2014/1/8,2.462986e+005,2.743267e+006,1,1,20.173,16.9194,16.8098,17.6002,18.3927,17.2969,16.3759,15.6226,15.94,14.3487,13.3851,14.1071,15.1387,14.5846,13.2672,12.6703,0.329936,0.255368,0.841301,2.93751,1.32253,0.733248,0.259643,0.199796,
18062,2014/1/9,1.972557e+005,2.507515e+006,0,0,11.7871,13.3776,16.6862,15.2834,13.7966,12.3546,12.6157,13.5788,10.6697,11.1295,12.9699,12.9857,12.5302,11.0287,10.4796,10.2398,5.89536,2.11749,0.462318,2.6729,6.79347,15.619,0.121049,0.0165705,
18063,2014/1/10,1.977002e+005,2.499100e+006,0,0,13.3881,16.6676,15.2825,13.798,12.3567,12.623,13.5818,14.3394,11.1284,12.9389,12.9815,12.5271,11.0289,10.4728,10.2252,10.6636,2.08689,0.454989,2.63234,6.6812,15.39,0.120624,0.0164228,0.0701231,
18064,2014/1/13,1.976796e+005,2.499640e+006,0,0,13.7978,12.3565,12.6225,13.5816,14.3394,12.4506,14.2062,14.0974,12.5272,11.0288,10.4732,10.2261,10.6645,10.0685,10.5284,10.4272,6.68828,15.4047,0.120644,0.0164318,0.0701404,0.0137709,0.00500888,1.01553,
18065,2014/1/15,1.719666e+005,2.544527e+006,1,4,12.6358,13.5934,14.3807,12.479,14.2578,14.1904,11.0507,10.4761,10.5673,10.3222,10.7634,10.1397,10.6677,10.5152,9.05189,7.9735,0.138743,0.0184352,0.0818444,0.0249742,0.00696018,1.1243,0.346187,0.00628297,
18066,2014/1/15,1.829633e+005,2.501207e+006,0,2,12.631,13.5809,14.3434,12.4484,14.2119,14.1086,11.0229,10.4303,10.4898,10.228,10.6666,10.0676,10.5382,10.4223,8.98264,7.87544,0.126747,0.0170635,0.0738742,0.0162538,0.0053405,1.03415,0.297488,0.00632188,
18067,2014/1/22,1.698525e+005,2.545181e+006,0,0,10.4792,13.0622,14.802,16.1536,14.4647,15.2229,16.6322,17.1095,7.97642,8.27524,9.5379,10.7331,12.0009,12.2777,12.1085,13.2755,0.00635229,0.00151617,0.00120618,0.0118213,0.174389,0.059617,0.0141818,0.0335855,
18068,2014/1/22,1.698525e+005,2.545181e+006,0,0,10.4792,13.0622,14.802,16.1536,14.4647,15.2229,16.6322,17.1095,7.97642,8.27524,9.5379,10.7331,12.0009,12.2777,12.1085,13.2755,0.00635229,0.00151617,0.00120618,0.0118213,0.174389,0.059617,0.0141818,0.0335855,
18069,2014/1/26,1.978259e+005,2.509849e+006,0,0,14.413,15.1581,16.5247,16.9882,16.6227,18.3877,18.3056,19.5154,11.9221,12.1886,11.9932,13.1344,11.8831,13.2282,13.5457,15.1146,0.136787,0.0415543,0.0116332,0.0254554,0.00260811,0.0068187,0.0032095,0.329006,
18070,2014/1/26,2.019256e+005,2.662817e+006,1,0,17.0059,16.8168,18.0053,18.522,18.7136,19.6486,20.1533,21.2314,13.9158,13.3834,13.8317,14.5468,14.484,15.5016,15.3352,18.0145,0.725381,0.261847,0.0330634,0.292429,0.0204834,0.00887723,0.0654022,1.16151,
18071,2014/1/26,1.880486e+005,2.491687e+006,1,1,14.4123,15.1551,16.4996,16.9561,16.6147,18.3576,18.3059,19.5333,11.8899,12.169,11.9477,13.0798,11.8531,13.1812,13.509,15.1238,0.141329,0.0419475,0.011679,0.0260741,0.00282577,0.00685875,0.00318778,0.408257,
18072,2014/1/27,1.698525e+005,2.545181e+006,0,2,15.2229,16.6322,17.1095,16.691,18.5138,18.3715,19.512,19.2405,12.2777,12.1085,13.2755,11.9847,13.365,13.6698,15.1414,15.9223,0.059617,0.0141818,0.0335855,0.00330633,0.00651049,0.00604543,0.361005,0.761152,
18074,2014/1/29,1.834722e+005,2.503882e+006,1,0,16.9874,16.6257,18.3902,18.3152,19.5238,19.2734,14.1518,15.8802,13.121,11.8752,13.2159,13.5399,15.119,15.9096,12.6214,12.7589,0.0266979,0.0028276,0.00679003,0.00347271,0.383873,0.716782,12.2679,15.775,
18075,2014/1/30,3.082610e+005,2.770961e+006,1,1,19.5223,19.8172,20.8703,22.2179,22.6071,19.9771,19.8092,22.415,15.1079,15.6902,15.4152,19.3112,20.1311,17.555,16.454,18.5502,0.0182974,0.00641841,0.0477214,2.21182,1.75992,0.882455,0.833975,1.32516,
18076,2014/1/30,3.097713e+005,2.775143e+006,1,1,19.5115,19.8054,20.8605,22.2107,22.602,19.9682,19.8027,22.4076,15.0921,15.6717,15.4,19.2979,20.1219,17.5446,16.4455,18.5416,0.0182811,0.00635536,0.047287,2.23904,1.7737,0.897776,0.833179,1.31721,
18077,2014/2/1,2.135812e+005,2.675461e+006,1,1,20.5308,21.6576,21.7392,18.6788,18.9237,21.4544,20.747,18.5272,15.5861,18.6724,19.1791,16.5904,15.8174,17.9534,18.1386,16.047,0.070132,1.3272,1.71863,3.52897,4.90117,2.01286,0.306045,4.74602,
18078,2014/2/1,1.970447e+005,2.508087e+006,0,0,18.3056,19.5173,19.2586,14.1224,15.8452,17.5967,16.3566,13.2207,13.5418,15.1154,15.8837,12.5967,12.7287,15.1446,14.8465,11.7375,0.0031977,0.335917,0.662366,12.1368,15.8243,1.88389,1.37391,14.1825,
18080,2014/2/5,1.813537e+005,2.506021e+006,1,2,15.8818,17.6404,16.3863,13.2482,12.0386,8.52738,7.68042,11.1456,12.7605,15.1657,14.8739,11.7678,9.99244,7.25491,6.47027,7.6614,15.8268,1.81586,1.38849,14.1254,72.5482,13.1307,5.5459,18.6693,
