43711,2015/9/10,1.670825e+005,2.540377e+006,0,0,24.5684,24.6123,24.8857,24.7798,25.2715,26.053,25.0038,24.7165,21.0464,20.8005,21.441,21.6287,22.3542,23.0554,22.8083,22.0707,0.028623,0.00977351,0.300338,4.56074,6.75608,2.25667,25.0519,0.605196,
43712,2015/9/10,1.762662e+005,2.543329e+006,0,0,24.5867,24.6291,24.9024,24.7904,25.2812,26.0593,25.0074,24.7295,21.0811,20.8301,21.4703,21.6656,22.385,23.0811,22.8242,22.0875,0.0264336,0.00908511,0.273246,4.55357,6.7885,2.21142,25.166,0.561184,
43713,2015/9/10,1.711125e+005,2.542681e+006,0,0,24.5764,24.6196,24.8927,24.7833,25.2737,26.055,25.0037,24.7209,21.0629,20.814,21.4544,21.6453,22.3682,23.0667,22.8144,22.0772,0.0278237,0.00951968,0.289193,4.56724,6.78547,2.23978,25.146,0.586744,
43714,2015/9/10,1.699864e+005,2.546432e+006,0,0,24.5752,24.6179,24.8902,24.7785,25.2653,26.0513,24.9979,24.7149,21.0654,20.8144,21.4545,21.6436,22.3672,23.0644,22.8098,22.0729,0.0290568,0.00989762,0.296696,4.60013,6.83242,2.25662,25.2812,0.598371,
43715,2015/9/10,1.691091e+005,2.546024e+006,0,0,24.5734,24.6163,24.8885,24.7776,25.2646,26.0508,24.9977,24.7137,21.0618,20.8114,21.4515,21.6399,22.3641,23.0619,22.8083,22.0714,0.0292397,0.0099547,0.299213,4.59955,6.82725,2.26058,25.2644,0.602528,
43716,2015/9/10,1.793371e+005,2.577987e+006,0,0,24.6308,24.6658,24.931,24.791,25.247,26.0547,24.9927,24.7218,21.1921,20.92,21.5432,21.7248,22.4452,23.1169,22.8275,22.1003,0.0442395,0.0147245,0.337957,4.76092,7.10937,2.32078,26.0783,0.657727,
43717,2015/9/10,1.677698e+005,2.547155e+006,0,0,24.5712,24.614,24.8859,24.7748,25.2606,26.0488,24.9954,24.7103,21.0593,20.8086,21.4485,21.6355,22.3606,23.0584,22.805,22.0681,0.0299933,0.0101878,0.305149,4.61194,6.84023,2.27174,25.2997,0.612047,
43718,2015/9/10,1.833870e+005,2.508825e+006,0,0,24.5995,24.6466,24.9277,24.84,25.3601,26.097,25.0741,24.7869,21.0561,20.8295,21.4686,21.6635,22.385,23.0926,22.8657,22.128,0.0227728,0.00828185,0.25236,4.24089,6.29085,2.11884,23.6848,0.528874,
43719,2015/9/10,1.673140e+005,2.540809e+006,0,0,24.5689,24.6127,24.886,24.7797,25.271,26.0528,25.0034,24.7164,21.0478,20.8015,21.4419,21.6298,22.3551,23.056,22.8085,22.0709,0.0286345,0.00977591,0.29996,4.56356,6.76166,2.25651,25.0687,0.604515,
43720,2015/9/10,1.720450e+005,2.543395e+006,0,0,24.5784,24.6213,24.8943,24.784,25.2739,26.0553,25.0035,24.7217,21.0671,20.8174,21.4578,21.6494,22.3716,23.0694,22.8157,22.0787,0.0276887,0.0094762,0.286794,4.56981,6.79409,2.23625,25.1732,0.582789,
43721,2015/9/10,1.697017e+005,2.546211e+006,0,0,24.5746,24.6174,24.8896,24.7782,25.2652,26.0512,24.998,24.7146,21.0641,20.8133,21.4534,21.6423,22.3661,23.0636,22.8094,22.0725,0.0290927,0.00990894,0.297412,4.59927,6.82967,2.25765,25.2726,0.599568,
43722,2015/9/10,1.668571e+005,2.540378e+006,0,0,24.568,24.6119,24.8853,24.7795,25.2711,26.0528,25.0036,24.7162,21.0457,20.7998,21.4403,21.6279,22.3535,23.0548,22.8079,22.0703,0.0286955,0.00979598,0.301079,4.56133,6.75598,2.25794,25.0512,0.606413,
43723,2015/9/10,1.711309e+005,2.544439e+006,0,0,24.5769,24.6197,24.8925,24.7818,25.2706,26.0537,25.0014,24.719,21.0658,20.8158,21.456,21.6466,22.3694,23.0671,22.8133,22.0763,0.0282028,0.00963434,0.290767,4.58104,6.80766,2.24435,25.2111,0.589058,
43724,2015/9/10,1.676409e+005,2.544212e+006,0,0,24.5701,24.6134,24.886,24.777,25.2655,26.0507,24.999,24.7132,21.054,20.8053,21.4455,21.6331,22.3582,23.0574,22.8067,22.0695,0.029275,0.00996758,0.302195,4.5895,6.80435,2.26393,25.1946,0.607686,
43725,2015/9/10,1.662360e+005,2.543986e+006,0,0,24.5674,24.6109,24.8835,24.7753,25.2637,26.0496,24.9983,24.711,21.0491,20.8011,21.4412,21.6276,22.3536,23.0536,22.8042,22.0669,0.0296911,0.0100967,0.306713,4.5913,6.80055,2.27134,25.181,0.615154,
43726,2015/9/10,1.670232e+005,2.541825e+006,0,0,24.5685,24.6122,24.8853,24.7783,25.2688,26.0518,25.0017,24.7148,21.0483,20.8014,21.4419,21.6293,22.3548,23.0554,22.8072,22.0697,0.0289384,0.0098676,0.301856,4.57237,6.77432,2.26086,25.1054,0.607488,
43727,2015/9/10,1.681446e+005,2.545727e+006,0,0,24.5715,24.6145,24.8868,24.7764,25.2636,26.0501,24.9974,24.7124,21.0581,20.8082,21.4483,21.636,22.3608,23.0591,22.8067,22.0696,0.0294838,0.0100306,0.302159,4.59994,6.82321,2.26535,25.2507,0.607387,
43728,2015/9/10,1.684565e+005,2.544607e+006,0,0,24.5718,24.6149,24.8875,24.7778,25.266,26.0511,24.9991,24.7141,21.0573,20.808,21.4483,21.6365,22.361,23.0598,22.808,22.0708,0.0291008,0.00991305,0.299863,4.59037,6.80961,2.26034,25.2116,0.60381,
43729,2015/9/10,1.745523e+005,2.549847e+006,0,0,24.5856,24.6272,24.899,24.7826,25.2671,26.0533,24.9975,24.7197,21.0874,20.8325,21.472,21.6645,22.3849,23.0785,22.817,22.0809,0.0285342,0.0097343,0.285258,4.61096,6.87217,2.23922,25.4065,0.579431,
43730,2015/9/10,1.724149e+005,2.564145e+006,0,0,24.5916,24.6309,24.8992,24.7731,25.2434,26.0453,24.9841,24.7058,21.1132,20.8504,21.4853,21.6696,22.393,23.0791,22.8077,22.0743,0.0354836,0.0119338,0.319217,4.71846,7.02369,2.30304,25.8355,0.631142,
43731,2015/9/10,1.664932e+005,2.542488e+006,0,0,24.5676,24.6113,24.8842,24.777,25.2668,26.0509,25.0004,24.7131,21.0476,20.8005,21.4408,21.6277,22.3536,23.054,22.8057,22.0683,0.029257,0.00996488,0.304273,4.57894,6.78226,2.26567,25.1278,0.611367,
43732,2015/9/10,1.713268e+005,2.545469e+006,0,0,24.5775,24.6202,24.8928,24.7812,25.2691,26.0532,25.0002,24.7182,21.0682,20.8174,21.4576,21.6481,22.3708,23.0679,22.813,22.0761,0.028384,0.00968935,0.291153,4.58847,6.82045,2.24603,25.2489,0.589539,
43733,2015/9/10,1.668900e+005,2.544770e+006,0,0,24.5688,24.6121,24.8845,24.7755,25.2634,26.0496,24.9977,24.7113,21.0525,20.8037,21.4438,21.6306,22.3562,23.0555,22.8049,22.0677,0.0296628,0.010087,0.305355,4.59578,6.8107,2.26984,25.2118,0.612788,
43734,2015/9/10,1.774315e+005,2.510027e+006,0,0,24.5887,24.6361,24.9165,24.8292,25.3469,26.0895,25.0648,24.7743,21.041,20.8144,21.4541,21.6456,22.3696,23.0787,22.8533,22.1151,0.0239084,0.00859034,0.265597,4.27716,6.32897,2.14865,23.7898,0.550432,
43735,2015/9/10,1.695424e+005,2.543004e+006,0,0,24.5735,24.6167,24.8897,24.7808,25.2706,26.0533,25.002,24.7178,21.0583,20.8097,21.4501,21.6396,22.3634,23.0625,22.8111,22.0739,0.0283825,0.0096927,0.294632,4.57467,6.78985,2.24967,25.1557,0.595514,
43736,2015/9/10,1.812001e+005,2.509732e+006,0,0,24.5954,24.6426,24.9233,24.8354,25.3543,26.0937,25.0697,24.7816,21.051,20.8241,21.4634,21.6573,22.3795,23.0876,22.8607,22.1228,0.0231626,0.00837875,0.25694,4.25844,6.31214,2.13023,23.7457,0.536285,
43737,2015/9/10,1.795824e+005,2.502129e+006,0,0,24.5941,24.6426,24.9248,24.8425,25.3663,26.0993,25.0823,24.7894,21.0394,20.8184,21.4578,21.6472,22.3721,23.0833,22.8647,22.1266,0.0237408,0.00866771,0.263588,4.20449,6.21275,2.13075,23.4375,0.547677,
43738,2015/9/10,1.695041e+005,2.542736e+006,0,0,24.5733,24.6167,24.8897,24.781,25.271,26.0534,25.0024,24.718,21.0577,20.8094,21.4498,21.6392,22.3631,23.0623,22.8113,22.074,0.0283367,0.00967901,0.294507,4.57267,6.78648,2.24918,25.1458,0.595348,
43739,2015/9/10,1.669517e+005,2.543491e+006,0,0,24.5687,24.6122,24.8848,24.7767,25.2657,26.0506,24.9994,24.7128,21.0506,20.8027,21.4429,21.6301,22.3556,23.0554,22.8059,22.0685,0.0293334,0.00998675,0.303759,4.58565,6.79502,2.26585,25.166,0.610367,
43740,2015/9/10,1.684446e+005,2.544554e+006,0,0,24.5717,24.6149,24.8874,24.7779,25.2661,26.0512,24.9991,24.7142,21.0572,20.808,21.4482,21.6364,22.361,23.0597,22.808,22.0708,0.029092,0.00991038,0.299847,4.58999,6.80896,2.26026,25.2096,0.603792,
43741,2015/9/10,1.659982e+005,2.544802e+006,0,0,24.5671,24.6106,24.8829,24.7743,25.262,26.0488,24.997,24.7097,21.0496,20.8011,21.4412,21.6272,22.3534,23.053,22.8032,22.0659,0.0299744,0.0101834,0.308442,4.59821,6.81029,2.27505,25.209,0.617873,
43742,2015/9/10,1.684453e+005,2.545971e+006,0,0,24.5721,24.615,24.8873,24.7767,25.2637,26.0502,24.9973,24.7126,21.0595,20.8094,21.4494,21.6373,22.3619,23.06,22.8071,22.0701,0.0294464,0.0100189,0.301412,4.60101,6.82634,2.2643,25.2604,0.606127,
43743,2015/9/10,1.676838e+005,2.549129e+006,0,0,24.5717,24.6142,24.8857,24.7731,25.2572,26.0475,24.993,24.7081,21.0624,20.8105,21.4501,21.6365,22.3617,23.0586,22.8037,22.067,0.0306024,0.0103766,0.308035,4.6272,6.86354,2.2783,25.3674,0.616422,
43744,2015/9/10,1.731588e+005,2.547216e+006,0,0,24.5817,24.6239,24.8962,24.7825,25.2691,26.0537,24.9995,24.7197,21.0775,20.8249,21.4648,21.6567,22.3781,23.0736,22.8156,22.0791,0.0282458,0.00964479,0.286902,4.59585,6.84121,2.24007,25.3134,0.582455,
43745,2015/9/10,1.667707e+005,2.541846e+006,0,0,24.568,24.6118,24.8848,24.778,25.2683,26.0516,25.0015,24.7143,21.0476,20.8007,21.4412,21.6284,22.354,23.0547,22.8067,22.0692,0.0290253,0.00989447,0.302715,4.57318,6.77442,2.26234,25.1053,0.608898,
43746,2015/9/10,1.799066e+005,2.505219e+006,0,0,24.594,24.642,24.9235,24.839,25.3608,26.0967,25.0768,24.7856,21.0431,20.8197,21.4591,21.6502,22.3742,23.0842,22.8624,22.1243,0.0235514,0.00856182,0.261582,4.22784,6.25419,2.13203,23.5655,0.544108,
43747,2015/9/10,1.694373e+005,2.542968e+006,0,0,24.5733,24.6166,24.8895,24.7807,25.2705,26.0532,25.002,24.7176,21.0579,20.8094,21.4498,21.6391,22.3631,23.0622,22.811,22.0737,0.0284079,0.00970065,0.294944,4.57469,6.78939,2.25018,25.1542,0.596027,
43748,2015/9/10,3.081736e+005,2.764379e+006,0,2,26.6185,26.65,26.8837,27.033,27.251,27.7247,27.2335,26.8407,23.2668,23.48,23.5871,23.7152,23.8094,24.5733,24.4144,24.0791,0.614203,0.160444,1.38216,0.602819,0.497706,2.45788,5.72469,5.17811,
43749,2015/9/10,1.675719e+005,2.544439e+006,0,0,24.57,24.6133,24.8858,24.7767,25.265,26.0505,24.9986,24.7128,21.0541,20.8053,21.4455,21.633,22.3581,23.0573,22.8064,22.0692,0.0293526,0.00999133,0.302672,4.59145,6.80711,2.26497,25.2026,0.608433,
43750,2015/9/10,1.697464e+005,2.546018e+006,0,0,24.5746,24.6174,24.8897,24.7785,25.2656,26.0514,24.9982,24.7149,21.0639,20.8133,21.4534,21.6424,22.3661,23.0637,22.8096,22.0727,0.0290286,0.00988918,0.297045,4.59764,6.82732,2.25684,25.2658,0.599001,
43751,2015/9/10,1.673103e+005,2.545139e+006,0,0,24.5697,24.6129,24.8853,24.7758,25.2634,26.0497,24.9975,24.7116,21.0544,20.8052,21.4453,21.6324,22.3577,23.0567,22.8054,22.0683,0.0296136,0.0100714,0.304336,4.59758,6.81551,2.26848,25.2267,0.611052,
43752,2015/9/10,1.669417e+005,2.544600e+006,0,0,24.5689,24.6122,24.8847,24.7757,25.2637,26.0498,24.998,24.7115,21.0524,20.8036,21.4438,21.6307,22.3562,23.0556,22.8051,22.0679,0.029603,0.0100687,0.304988,4.59433,6.80865,2.26905,25.206,0.612212,
43753,2015/9/10,1.669638e+005,2.542706e+006,0,0,24.5685,24.6121,24.885,24.7774,25.2671,26.0511,25.0005,24.7137,21.0495,20.802,21.4424,21.6296,22.3551,23.0554,22.8064,22.069,0.0291502,0.00993138,0.302915,4.57946,6.78529,2.2636,25.1375,0.609099,
43754,2015/9/10,1.670124e+005,2.544746e+006,0,0,24.569,24.6123,24.8848,24.7757,25.2636,26.0497,24.9978,24.7115,21.0528,20.804,21.4441,21.631,22.3565,23.0558,22.8051,22.0679,0.0296155,0.0100724,0.30491,4.59529,6.8105,2.26906,25.2115,0.612061,
43755,2015/9/10,1.674389e+005,2.545097e+006,0,0,24.5699,24.6131,24.8855,24.776,25.2636,26.0499,24.9977,24.7119,21.0548,20.8056,21.4457,21.6329,22.3581,23.057,22.8057,22.0686,0.0295599,0.0100548,0.303851,4.59692,6.81509,2.26761,25.2257,0.610263,
43756,2015/9/10,1.670360e+005,2.544340e+006,0,0,24.569,24.6124,24.8849,24.7761,25.2643,26.05,24.9984,24.712,21.0522,20.8037,21.4439,21.6309,22.3564,23.0558,22.8055,22.0682,0.0295075,0.0100395,0.304381,4.59207,6.80554,2.26776,25.197,0.611256,
43757,2015/9/10,1.693169e+005,2.543397e+006,0,0,24.5731,24.6164,24.8892,24.7801,25.2695,26.0528,25.0013,24.7169,21.0581,20.8094,21.4498,21.639,22.363,23.0619,22.8104,22.0732,0.0285408,0.00974112,0.295754,4.57843,6.79477,2.25203,25.1697,0.597285,
43758,2015/9/10,1.777039e+005,2.504693e+006,0,0,24.5903,24.6386,24.92,24.8363,25.3579,26.0949,25.0752,24.7824,21.0367,20.8141,21.4537,21.6431,22.3683,23.0791,22.8588,22.1206,0.0240009,0.00869876,0.266742,4.23291,6.25432,2.14179,23.5619,0.552686,
43759,2015/9/10,1.675546e+005,2.543972e+006,0,0,24.5699,24.6133,24.8859,24.7771,25.2658,26.0508,24.9992,24.7133,21.0533,20.8048,21.4451,21.6326,22.3578,23.0572,22.8067,22.0694,0.0292462,0.00995901,0.30223,4.58785,6.80134,2.26375,25.1856,0.607782,
43760,2015/9/10,1.719305e+005,2.545614e+006,0,0,24.5788,24.6214,24.8939,24.7819,25.2698,26.0536,25.0005,24.7192,21.0705,20.8194,21.4595,21.6506,22.3729,23.0697,22.8141,22.0773,0.028229,0.00964094,0.289296,4.58762,6.82203,2.24288,25.2548,0.586526,
43761,2015/9/10,1.665766e+005,2.533172e+006,0,0,24.567,24.612,24.8869,24.7864,25.284,26.0582,25.0141,24.7245,21.0352,20.7944,21.4351,21.6229,22.349,23.0534,22.813,22.0748,0.0276184,0.00949201,0.29683,4.50414,6.6627,2.24188,24.775,0.600288,
43762,2015/9/10,1.773229e+005,2.553131e+006,0,0,24.5931,24.6338,24.9051,24.7847,25.2667,26.054,24.9964,24.7221,21.1044,20.8461,21.485,21.679,22.3975,23.088,22.8212,22.0859,0.0286997,0.0097886,0.280129,4.62454,6.90779,2.23192,25.516,0.570749,
43763,2015/9/10,1.670124e+005,2.544746e+006,0,0,24.569,24.6123,24.8848,24.7757,25.2636,26.0497,24.9978,24.7115,21.0528,20.804,21.4441,21.631,22.3565,23.0558,22.8051,22.0679,0.0296155,0.0100724,0.30491,4.59529,6.8105,2.26906,25.2115,0.612061,
43764,2015/9/10,1.798477e+005,2.583254e+006,0,0,24.6461,24.6794,24.943,24.7997,25.2493,26.0601,24.9999,24.7284,21.2201,20.9465,21.5622,21.7398,22.4611,23.1274,22.8339,22.11,0.0505146,0.0166815,0.360882,4.77285,7.11728,2.34731,26.0903,0.694443,
43765,2015/9/10,1.700238e+005,2.546264e+006,0,0,24.5752,24.618,24.8902,24.7787,25.2656,26.0514,24.9981,24.7151,21.0652,20.8143,21.4544,21.6436,22.3672,23.0645,22.81,22.0731,0.0290011,0.00988043,0.296381,4.59872,6.83037,2.25591,25.2753,0.597884,
43766,2015/9/10,1.706502e+005,2.543129e+006,0,0,24.5756,24.6188,24.8917,24.7822,25.2721,26.0542,25.0027,24.7196,21.0621,20.8131,21.4535,21.6439,22.367,23.0655,22.8132,22.076,0.0280615,0.00959268,0.291105,4.57226,6.79129,2.24363,25.1622,0.589778,
43767,2015/9/10,1.673767e+005,2.544381e+006,0,0,24.5697,24.613,24.8855,24.7765,25.2648,26.0503,24.9986,24.7125,21.0534,20.8047,21.4449,21.6322,22.3575,23.0568,22.8061,22.0689,0.0294036,0.0100072,0.30327,4.59151,6.80627,2.26592,25.1998,0.609424,
43768,2015/9/10,1.802663e+005,2.507876e+006,0,0,24.5941,24.6416,24.9226,24.8363,25.3562,26.0945,25.0721,24.7825,21.0466,20.8212,21.4606,21.6531,22.3762,23.0852,22.8606,22.1226,0.0233937,0.00847393,0.259746,4.24765,6.28973,2.13286,23.6752,0.540937,
43769,2015/9/10,1.680136e+005,2.548696e+006,0,0,24.5721,24.6147,24.8863,24.7739,25.2584,26.048,24.9937,24.7091,21.0628,20.811,21.4507,21.6375,22.3624,23.0594,22.8046,22.0679,0.0303554,0.0103,0.306287,4.62305,6.85873,2.275,25.354,0.613636,
43770,2015/9/10,1.803497e+005,2.498440e+006,0,0,24.5964,24.6454,24.9284,24.8484,25.3749,26.1037,25.0904,24.796,21.0382,20.8199,21.4592,21.6472,22.3727,23.0849,22.8696,22.1316,0.0237844,0.00874613,0.263623,4.17185,6.15945,2.12423,23.2745,0.548139,
43771,2015/9/10,1.694187e+005,2.543796e+006,0,0,24.5734,24.6166,24.8893,24.7799,25.269,26.0526,25.0009,24.7167,21.0591,20.8101,21.4504,21.6396,22.3636,23.0623,22.8104,22.0732,0.0285983,0.00975827,0.295807,4.58126,6.79977,2.25253,25.1846,0.597317,
43772,2015/9/10,1.668855e+005,2.545915e+006,0,0,24.5691,24.6122,24.8844,24.7745,25.2614,26.0488,24.9963,24.71,21.0543,20.8047,21.4447,21.6313,22.3569,23.0557,22.8041,22.067,0.0299589,0.0101777,0.306695,4.60467,6.82461,2.2732,25.2525,0.614801,
43773,2015/9/10,1.668725e+005,2.543162e+006,0,0,24.5684,24.612,24.8847,24.7769,25.2662,26.0507,24.9998,24.713,21.0499,20.8022,21.4424,21.6296,22.3551,23.0552,22.806,22.0686,0.0292836,0.00997187,0.303684,4.58327,6.79089,2.26538,25.1538,0.610295,
