39231,2015/9/1,1.671897e+005,2.544596e+006,0,0,25.3473,25.95,26.8031,26.9336,27.4081,27.9929,24.5697,25.49,22.7385,23.2026,23.5121,24.1974,24.2172,24.0265,22.1681,22.203,19.9305,9.01328,0.50644,0.727112,0.0668334,7.54698,41.8896,1.2903,
39232,2015/9/1,1.679937e+005,2.543645e+006,0,0,25.3475,25.9513,26.8051,26.9358,27.4098,27.9947,24.5704,25.4915,22.7392,23.2034,23.5139,24.2003,24.2201,24.0281,22.1697,22.2036,19.9496,8.9977,0.504749,0.72759,0.0666894,7.54477,41.9298,1.28579,
39233,2015/9/1,1.673867e+005,2.548370e+006,0,0,25.3494,25.9517,26.8036,26.932,27.4093,27.9911,24.5734,25.4907,22.7421,23.2072,23.5159,24.1975,24.2163,24.0267,22.1693,22.2105,19.8838,9.01102,0.506227,0.720998,0.0667313,7.58666,41.7243,1.30248,
39234,2015/9/1,1.690936e+005,2.546478e+006,0,0,25.3498,25.9543,26.8079,26.9365,27.4131,27.995,24.575,25.494,22.7438,23.2092,23.52,24.2037,24.2227,24.0303,22.1725,22.2119,19.9266,8.97741,0.502517,0.721724,0.0664154,7.58487,41.8079,1.29298,
39235,2015/9/1,1.693461e+005,2.545627e+006,0,0,25.3496,25.9545,26.8085,26.9375,27.4135,27.9959,24.5748,25.4945,22.7435,23.2088,23.5201,24.2047,24.2238,24.0308,22.1729,22.211,19.9398,8.97238,0.501971,0.722762,0.0663802,7.57851,41.8449,1.28971,
39236,2015/9/1,1.805284e+005,2.508499e+006,0,0,25.3525,25.9646,26.8284,26.9736,27.4213,28.0231,24.5734,25.5136,22.7326,23.1917,23.5161,24.2295,24.2586,24.0552,22.2026,22.1819,20.1806,8.80843,0.487581,0.773918,0.0655418,7.17604,43.1223,1.17832,
39237,2015/9/1,1.761961e+005,2.546649e+006,0,0,25.3559,25.9682,26.8259,26.9512,27.4303,28.0065,24.5894,25.5089,22.7578,23.2262,23.5439,24.2283,24.2461,24.0448,22.1884,22.2329,19.9918,8.83855,0.487606,0.713288,0.0649513,7.65253,41.7893,1.28036,
39238,2015/9/1,1.676122e+005,2.543609e+006,0,0,25.3472,25.9505,26.8042,26.935,27.4089,27.9941,24.5697,25.4908,22.7385,23.2025,23.5127,24.199,24.2189,24.0274,22.1689,22.2025,19.9462,9.00491,0.505535,0.728124,0.0667662,7.54076,41.9313,1.28638,
39239,2015/9/1,1.802676e+005,2.505161e+006,0,0,25.3526,25.9634,26.827,26.9741,27.4189,28.023,24.5718,25.513,22.7298,23.1876,23.5117,24.2272,24.2574,24.055,22.2035,22.177,20.1721,8.81971,0.488944,0.779357,0.0657387,7.12798,43.2118,1.17322,
39240,2015/9/1,1.672952e+005,2.544621e+006,0,0,25.3474,25.9502,26.8034,26.9338,27.4083,27.993,24.5699,25.4902,22.7387,23.2029,23.5125,24.1978,24.2175,24.0267,22.1684,22.2034,19.9312,9.01129,0.506221,0.726938,0.0668118,7.54826,41.8886,1.29019,
39241,2015/9/1,1.703404e+005,2.546051e+006,0,0,25.3506,25.9566,26.811,26.9393,27.416,27.9973,24.5771,25.4966,22.7458,23.2117,23.5238,24.2081,24.2269,24.0328,22.1751,22.2147,19.9444,8.95326,0.499893,0.720863,0.0661698,7.59245,41.8257,1.28928,
39242,2015/9/1,1.665260e+005,2.541633e+006,0,0,25.3455,25.9479,26.8015,26.9339,27.4058,27.9933,24.5661,25.4885,22.7348,23.1979,23.5075,24.1955,24.2161,24.0253,22.1665,22.196,19.9565,9.02452,0.507715,0.732598,0.0670161,7.5095,42.0122,1.28217,
39243,2015/9/1,1.791193e+005,2.503089e+006,0,0,25.3518,25.961,26.8241,26.9727,27.4156,28.0216,24.5692,25.511,22.7266,23.1833,23.5065,24.2231,24.2541,24.0532,22.2022,22.1718,20.1604,8.84192,0.491312,0.783291,0.066018,7.09459,43.2632,1.17203,
39244,2015/9/1,1.700238e+005,2.546264e+006,0,0,25.3505,25.9561,26.8102,26.9386,27.4153,27.9967,24.5767,25.4959,22.7454,23.2112,23.5229,24.207,24.2258,24.0322,22.1745,22.2142,19.9386,8.9594,0.500558,0.720908,0.06623,7.59165,41.8167,1.29056,
39245,2015/9/1,1.668991e+005,2.542144e+006,0,0,25.346,25.9487,26.8024,26.9343,27.4069,27.9937,24.5672,25.4892,22.7359,23.1993,23.5091,24.1967,24.2171,24.026,22.1673,22.1979,19.955,9.01777,0.506966,0.731326,0.0669337,7.51848,41.9916,1.28307,
39246,2015/9/1,1.683092e+005,2.545320e+006,0,0,25.3486,25.9524,26.8059,26.9355,27.4109,27.9944,24.5725,25.4923,22.7412,23.206,23.5164,24.2012,24.2205,24.0287,22.1706,22.2075,19.9332,8.9922,0.504131,0.724546,0.0665956,7.56533,41.8586,1.29061,
39247,2015/9/1,1.699459e+005,2.546183e+006,0,0,25.3504,25.9559,26.81,26.9385,27.4151,27.9966,24.5764,25.4958,22.7452,23.2109,23.5226,24.2067,24.2256,24.032,22.1743,22.2138,19.9388,8.9609,0.500721,0.721134,0.0662475,7.59006,41.8203,1.29044,
39248,2015/9/1,1.714415e+005,2.545796e+006,0,0,25.3514,25.9586,26.8138,26.9417,27.4186,27.9993,24.579,25.4988,22.7477,23.214,23.5272,24.2119,24.2306,24.0351,22.1775,22.2174,19.9582,8.93193,0.49759,0.719961,0.0659506,7.60012,41.8358,1.28642,
39249,2015/9/1,1.674244e+005,2.545960e+006,0,0,25.3482,25.9509,26.8037,26.9334,27.4089,27.9925,24.5713,25.4905,22.7401,23.2046,23.514,24.198,24.2174,24.0269,22.1688,22.2061,19.9162,9.00934,0.506007,0.72468,0.0667631,7.56321,41.8311,1.29432,
39250,2015/9/1,1.697679e+005,2.546669e+006,0,0,25.3505,25.9557,26.8096,26.9378,27.4148,27.996,24.5765,25.4955,22.7452,23.211,23.5224,24.206,24.2248,24.0316,22.174,22.2142,19.9309,8.9644,0.501101,0.720577,0.0662743,7.59338,41.799,1.29238,
39251,2015/9/1,1.697017e+005,2.546211e+006,0,0,25.3502,25.9554,26.8094,26.9379,27.4145,27.9962,24.576,25.4953,22.7447,23.2103,23.5218,24.2059,24.2248,24.0315,22.1738,22.2131,19.9361,8.96562,0.501234,0.72139,0.0662967,7.588,41.8192,1.29098,
39252,2015/9/1,1.673915e+005,2.543892e+006,0,0,25.3471,25.9502,26.8036,26.9344,27.4084,27.9936,24.5695,25.4903,22.7383,23.2023,23.5122,24.1982,24.2181,24.0269,22.1685,22.2024,19.9407,9.00918,0.505998,0.727958,0.0668052,7.54162,41.9194,1.28768,
39253,2015/9/1,1.723958e+005,2.544678e+006,0,0,25.3517,25.9601,26.8161,26.9443,27.4206,28.0014,24.5799,25.5006,22.7485,23.2149,23.5293,24.2152,24.234,24.037,22.1794,22.218,19.9806,8.91358,0.495637,0.720693,0.0657813,7.59677,41.8833,1.28103,
39254,2015/9/1,1.731769e+005,2.548091e+006,0,0,25.3541,25.9629,26.8184,26.9442,27.4234,28.0009,24.5847,25.5028,22.7532,23.2208,23.5352,24.2178,24.2357,24.0387,22.182,22.2269,19.9454,8.89763,0.493888,0.714187,0.0655421,7.64072,41.7305,1.29084,
