62527,2015/10/26,1.878089e+005,2.503919e+006,0,0,23.5628,23.955,23.1843,24.0909,22.8567,20.9825,20.8664,19.498,20.8339,20.808,21.2088,21.3491,20.2353,19.2949,19.4993,18.1246,0.20043,0.110415,3.04477,0.475408,6.23862,9.70162,8.50178,7.28548,
62528,2015/10/26,1.760264e+005,2.505765e+006,0,0,23.5385,23.9351,23.1698,24.0845,22.8494,20.9733,20.8529,19.4856,20.8159,20.7763,21.1904,21.33,20.2256,19.2839,19.4891,18.1111,0.215125,0.112509,3.11282,0.479557,6.31652,10.0122,9.01927,7.40218,
62529,2015/10/26,1.815558e+005,2.505761e+006,0,0,23.5492,23.9439,23.175,24.088,22.8513,20.975,20.8577,19.4892,20.8241,20.7904,21.1999,21.3398,20.2299,19.2882,19.4932,18.116,0.207893,0.111681,3.08765,0.478323,6.29146,9.87977,8.77714,7.36369,
62530,2015/10/26,1.754439e+005,2.506701e+006,0,0,23.5366,23.9336,23.1679,24.0845,22.848,20.971,20.8511,19.4836,20.8148,20.7742,21.1901,21.3296,20.225,19.2828,19.4881,18.1095,0.215824,0.112733,3.12124,0.480252,6.32913,10.039,9.05083,7.42025,
62531,2015/10/26,1.772719e+005,2.509826e+006,0,0,23.5378,23.9345,23.1649,24.087,22.8443,20.9642,20.8486,19.479,20.8169,20.7766,21.1957,21.3354,20.2259,19.2819,19.4875,18.1074,0.213127,0.112937,3.1331,0.481833,6.35562,10.0392,8.98954,7.45663,
62532,2015/10/26,2.147152e+005,2.672937e+006,1,2,24.4596,24.6669,24.5559,24.9406,24.7486,23.7381,23.0592,22.5348,22.3072,22.059,21.8893,22.0908,21.3244,21.4444,21.1437,20.4698,2.519,0.0997701,1.00395,0.240149,2.48079,5.72093,11.1196,3.82984,
62533,2015/10/26,1.780910e+005,2.504391e+006,0,0,23.5435,23.9392,23.1738,24.0853,22.8519,20.9771,20.8565,19.4894,20.8192,20.7825,21.1929,21.3327,20.2274,19.2865,19.4915,18.1145,0.212557,0.112002,3.09513,0.478273,6.29263,9.94473,8.92128,7.36752,
62534,2015/10/26,1.807924e+005,2.503003e+006,0,0,23.5498,23.9443,23.1785,24.0864,22.8548,20.9813,20.8608,19.4939,20.8236,20.7903,21.1964,21.3363,20.2298,19.2897,19.4944,18.1186,0.209293,0.111393,3.07414,0.476781,6.26507,9.86201,8.79823,7.3274,
62535,2015/10/26,1.696750e+005,2.542344e+006,0,0,23.4953,23.8992,23.1151,24.0972,22.8102,20.9074,20.8123,19.438,20.8045,20.7353,21.2041,21.3448,20.2188,19.2661,19.4707,18.0797,0.236137,0.119159,3.3763,0.501388,6.73382,10.7467,9.7946,8.02378,
62536,2015/10/26,1.806326e+005,2.507659e+006,0,0,23.546,23.9412,23.1713,24.0882,22.8483,20.9702,20.8543,19.485,20.8223,20.7868,21.1999,21.3397,20.2289,19.286,19.4913,18.1129,0.208839,0.112104,3.10392,0.479736,6.31666,9.92758,8.82678,7.3996,
62537,2015/10/26,1.776950e+005,2.514013e+006,0,0,23.5354,23.9325,23.159,24.0891,22.839,20.9549,20.8437,19.4721,20.8168,20.7749,21.1998,21.3394,20.2256,19.2794,19.4854,18.1032,0.212395,0.113507,3.15792,0.484329,6.39982,10.0882,8.99971,7.51917,
62538,2015/10/26,3.322526e+005,2.729997e+006,0,0,25.2319,25.3877,25.2539,25.3521,25.4773,24.5796,23.7841,23.3727,23.0505,22.9265,22.3163,22.4591,21.9399,21.9184,21.6314,20.9052,2.57032,0.0694453,0.102764,0.167616,0.653258,2.713,5.38361,0.827536,
62539,2015/10/26,1.761182e+005,2.503477e+006,0,0,23.5404,23.9367,23.1734,24.0837,22.8525,20.9787,20.856,19.4899,20.8166,20.7782,21.1888,21.3284,20.2261,19.2857,19.4906,18.1139,0.215251,0.112153,3.09802,0.47811,6.29124,9.97855,9.00196,7.36666,
62540,2015/10/26,1.817885e+005,2.511938e+006,0,0,23.5452,23.9404,23.1659,24.0907,22.8429,20.9606,20.8498,19.4782,20.8233,20.7871,21.2054,21.3452,20.2291,19.2839,19.4895,18.109,0.206892,0.11256,3.12526,0.482113,6.35815,9.95668,8.79825,7.45719,
62541,2015/10/26,1.817520e+005,2.496312e+006,0,0,23.5564,23.9499,23.1897,24.0844,22.8648,20.9982,20.8711,19.5078,20.8268,20.7974,21.1926,21.3327,20.232,19.2959,19.4997,18.128,0.209423,0.110277,3.02868,0.47233,6.18813,9.754,8.73509,7.22033,
62542,2015/10/26,1.834069e+005,2.496489e+006,0,0,23.5595,23.9524,23.1911,24.0855,22.8653,20.9986,20.8724,19.5088,20.8292,20.8015,21.1955,21.3357,20.2333,19.2972,19.5009,18.1294,0.207397,0.110052,3.02197,0.472009,6.18178,9.71755,8.66779,7.21054,
62543,2015/10/26,1.845750e+005,2.506982e+006,0,0,23.5543,23.948,23.1762,24.0903,22.8508,20.9733,20.8589,19.4893,20.8284,20.7975,21.206,21.3461,20.2321,19.2897,19.4947,18.1175,0.203863,0.111384,3.08032,0.478287,6.28961,9.82105,8.65055,7.35888,
62544,2015/10/26,1.671896e+005,2.547515e+006,0,0,23.4852,23.8909,23.1084,24.0982,22.8084,20.9046,20.8094,19.4374,20.8017,20.7253,21.2016,21.3429,20.2177,19.2666,19.4698,18.0793,0.24683,0.120344,3.41799,0.503864,6.7907,10.9048,10.0553,8.11764,
62545,2015/10/26,1.849189e+005,2.504418e+006,0,0,23.5568,23.95,23.1805,24.0895,22.8546,20.9797,20.8628,19.4944,20.8295,20.8001,21.2045,21.3446,20.2329,19.292,19.4967,18.1209,0.203873,0.110956,3.06278,0.476583,6.25978,9.77983,8.62655,7.31713,
62546,2015/10/26,1.777723e+005,2.521465e+006,0,0,23.5298,23.9277,23.1482,24.0924,22.8297,20.939,20.8349,19.4604,20.8161,20.7703,21.2057,21.3455,20.2249,19.2752,19.4815,18.0959,0.212665,0.114636,3.20562,0.488828,6.48171,10.195,9.05932,7.63696,
62547,2015/10/26,1.806462e+005,2.501183e+006,0,0,23.5508,23.9452,23.1811,24.0856,22.8573,20.9857,20.8631,19.4973,20.8238,20.7912,21.1947,21.3347,20.2301,19.291,19.4955,18.1207,0.20979,0.111149,3.06357,0.475673,6.246,9.84181,8.79716,7.301,
62548,2015/10/26,1.703149e+005,2.545611e+006,0,0,23.4938,23.8979,23.112,24.0995,22.8083,20.904,20.8113,19.4372,20.8064,20.7354,21.2076,21.3487,20.2197,19.2672,19.4711,18.08,0.238295,0.119591,3.3944,0.502853,6.76497,10.7861,9.82807,8.0738,
62549,2015/10/26,1.826922e+005,2.502007e+006,0,0,23.5542,23.9479,23.1819,24.0872,22.857,20.9845,20.8639,19.4973,20.8267,20.7959,21.1988,21.3388,20.2315,19.292,19.4966,18.1217,0.207088,0.110957,3.05897,0.475675,6.24495,9.80356,8.71343,7.2982,
62550,2015/10/26,1.675063e+005,2.542035e+006,0,0,23.4908,23.8957,23.1142,24.0954,22.8109,20.9089,20.8114,19.4382,20.8008,20.7293,21.1991,21.3397,20.2172,19.2651,19.4695,18.0788,0.239993,0.119416,3.38248,0.501379,6.73593,10.799,9.9111,8.02821,
62551,2015/10/26,2.067883e+005,2.517376e+006,0,0,23.5928,23.9792,23.186,24.1048,22.8484,20.9643,20.8698,19.4968,20.8626,20.8559,21.2514,21.3918,20.2484,19.3041,19.5071,18.1339,0.175157,0.108748,3.00332,0.475658,6.256,9.32834,7.69331,7.28329,
62552,2015/10/26,1.781531e+005,2.502045e+006,0,0,23.5454,23.9408,23.1774,24.0844,22.8552,20.9827,20.8597,19.4939,20.8199,20.7843,21.1912,21.331,20.2279,19.2884,19.4931,18.1174,0.212806,0.111646,3.08021,0.476789,6.26686,9.91178,8.907,7.33149,
62553,2015/10/26,1.678570e+005,2.544005e+006,0,0,23.4898,23.8948,23.1123,24.0967,22.8097,20.9068,20.8107,19.4376,20.8018,20.7292,21.2011,21.3419,20.2177,19.2657,19.4697,18.0789,0.241329,0.119685,3.39369,0.502282,6.75491,10.8245,9.93427,8.05862,
62554,2015/10/26,1.723094e+005,2.542689e+006,0,0,23.5007,23.9035,23.1163,24.0993,22.8096,20.9057,20.8135,19.438,20.8089,20.7428,21.2102,21.351,20.2208,19.2674,19.4721,18.0809,0.231506,0.118825,3.36779,0.501308,6.73002,10.6807,9.65187,8.01634,
62555,2015/10/26,1.700725e+005,2.540487e+006,0,0,23.4978,23.9013,23.1175,24.0965,22.8113,20.9092,20.8134,19.4388,20.8047,20.7375,21.2038,21.3443,20.2189,19.266,19.471,18.0801,0.233718,0.118803,3.36288,0.500456,6.71378,10.7039,9.73459,7.99171,
62556,2015/10/26,1.679177e+005,2.542516e+006,0,0,23.4913,23.896,23.1139,24.096,22.8105,20.9082,20.8114,19.438,20.8016,20.7302,21.2003,21.341,20.2175,19.2654,19.4698,18.079,0.239671,0.119436,3.38404,0.501585,6.73985,10.7966,9.89809,8.03429,
62557,2015/10/26,1.781105e+005,2.507391e+006,0,0,23.5413,23.9374,23.1693,24.0866,22.8478,20.97,20.8525,19.4839,20.8186,20.7805,21.1953,21.335,20.227,19.2843,19.4896,18.1109,0.212192,0.112447,3.1139,0.480143,6.32529,9.98515,8.93692,7.41333,
62558,2015/10/26,1.804136e+005,2.499345e+006,0,0,23.5517,23.946,23.1837,24.0847,22.8599,20.99,20.8655,19.5007,20.824,20.7919,21.1929,21.3328,20.2302,19.2923,19.4966,18.1228,0.210422,0.110916,3.05333,0.474572,6.22723,9.82357,8.80011,7.27511,
62559,2015/10/26,1.695212e+005,2.541662e+006,0,0,23.4955,23.8995,23.1158,24.0967,22.8107,20.9082,20.8125,19.4383,20.8041,20.7353,21.2033,21.344,20.2186,19.2659,19.4706,18.0797,0.235791,0.119071,3.37255,0.501073,6.72727,10.739,9.78923,8.01341,
62560,2015/10/26,1.758057e+005,2.505682e+006,0,0,23.5381,23.9348,23.1698,24.0844,22.8494,20.9734,20.8528,19.4856,20.8156,20.7758,21.19,21.3295,20.2254,19.2838,19.489,18.111,0.215428,0.112528,3.11324,0.479548,6.31653,10.0162,9.02847,7.40231,
62561,2015/10/26,1.805649e+005,2.498720e+006,0,0,23.5524,23.9466,23.1848,24.0846,22.8608,20.9916,20.8665,19.5021,20.8244,20.7928,21.1926,21.3326,20.2305,19.2929,19.4971,18.1238,0.210358,0.110802,3.04881,0.474142,6.21976,9.81202,8.79159,7.2647,
62562,2015/10/26,2.018514e+005,2.495881e+006,0,0,23.5961,23.9826,23.2142,24.0954,22.8785,21.0155,20.8948,19.5318,20.8578,20.8508,21.2234,21.3647,20.2492,19.3162,19.5179,18.1532,0.186962,0.106871,2.91717,0.465055,6.06217,9.25553,7.93199,7.03106,
62563,2015/10/26,1.839181e+005,2.497057e+006,0,0,23.56,23.9528,23.1908,24.086,22.8648,20.9974,20.8721,19.5081,20.8298,20.8024,21.1967,21.337,20.2336,19.2971,19.5009,18.1292,0.206653,0.110055,3.02295,0.472229,6.18527,9.71248,8.64818,7.21499,
62564,2015/10/26,1.813005e+005,2.499255e+006,0,0,23.5534,23.9474,23.1847,24.0853,22.8604,20.9907,20.8665,19.5016,20.8253,20.7942,21.1943,21.3343,20.231,19.2931,19.4973,18.1238,0.209344,0.11077,3.04869,0.474298,6.22201,9.80162,8.76269,7.26735,
62565,2015/10/26,1.791815e+005,2.505082e+006,0,0,23.5451,23.9405,23.1738,24.0863,22.8513,20.9758,20.8565,19.4888,20.8207,20.7848,21.1953,21.3351,20.2282,19.2868,19.4919,18.1146,0.21105,0.111943,3.09453,0.478464,6.29524,9.92809,8.87736,7.37052,
62566,2015/10/26,1.727736e+005,2.544839e+006,0,0,23.4999,23.9028,23.1142,24.1008,22.8082,20.9033,20.8128,19.4374,20.8103,20.7431,21.2126,21.3537,20.2214,19.2681,19.4724,18.0811,0.232743,0.1191,3.37938,0.502267,6.75044,10.7044,9.66901,8.04891,
