53695,2015/9/29,1.702206e+005,2.545595e+006,0,0,26.7959,27.2583,27.0719,24.2005,26.8977,27.1549,26.8162,25.6119,24.8604,24.4564,24.3001,21.6167,23.3708,24.4757,23.6851,23.3099,20.7658,3.11352,1.76756,15.3333,0.422984,0.89683,2.4024,3.94234,
53696,2015/9/29,1.668341e+005,2.540973e+006,0,0,26.7844,27.2522,27.0668,24.2102,26.8969,27.1532,26.8153,25.6134,24.8448,24.4413,24.289,21.6236,23.3583,24.4623,23.6722,23.3002,20.97,3.09665,1.76469,15.2207,0.411469,0.895012,2.39965,3.96005,
53697,2015/9/29,1.748736e+005,2.545654e+006,0,0,26.8004,27.2639,27.0802,24.1962,26.898,27.1573,26.8205,25.619,24.8683,24.4664,24.3123,21.6135,23.3748,24.4831,23.6949,23.3183,20.745,3.14877,1.76124,15.3679,0.422828,0.888495,2.37894,3.87492,
53698,2015/9/29,1.844765e+005,2.523225e+006,0,0,26.7657,27.2616,27.0969,24.236,26.897,27.1611,26.839,25.6655,24.8271,24.4411,24.318,21.645,23.3377,24.4545,23.6843,23.3168,21.7321,3.25533,1.70832,14.9038,0.377834,0.837736,2.24405,3.63221,
53699,2015/9/29,1.644161e+005,2.543736e+006,0,0,26.7862,27.2501,27.0618,24.2088,26.8964,27.1513,26.8115,25.6058,24.8458,24.4404,24.284,21.623,23.3614,24.4626,23.6704,23.2979,20.887,3.07753,1.7715,15.2466,0.418689,0.903504,2.42177,4.01125,
53700,2015/9/29,1.692201e+005,2.543202e+006,0,0,26.7907,27.2561,27.0706,24.2047,26.8975,27.1545,26.8165,25.6138,24.8537,24.4502,24.2963,21.6196,23.3649,24.47,23.6799,23.3061,20.8641,3.10923,1.7653,15.2823,0.416711,0.894634,2.39756,3.94124,
53701,2015/9/29,1.836488e+005,2.514140e+006,0,0,26.7481,27.2551,27.0948,24.2587,26.8962,27.1596,26.8417,25.6764,24.8023,24.4217,24.3081,21.6645,23.3227,24.4372,23.6732,23.3103,22.1736,3.2665,1.69285,14.6796,0.366836,0.827725,2.21763,3.61007,
53702,2015/9/29,1.700484e+005,2.546761e+006,0,0,26.7977,27.2585,27.0714,24.1992,26.8977,27.1547,26.8155,25.61,24.8625,24.4579,24.3003,21.616,23.3731,24.4773,23.6863,23.3105,20.7229,3.11117,1.76943,15.3519,0.426277,0.899064,2.40796,3.9524,
53703,2015/9/29,1.720642e+005,2.541971e+006,0,0,26.7914,27.2591,27.0759,24.204,26.8978,27.1562,26.8198,25.6199,24.8559,24.4541,24.303,21.6189,23.3649,24.4724,23.6842,23.3102,20.8962,3.13083,1.75976,15.281,0.413356,0.887676,2.37875,3.8935,
53704,2015/9/29,1.692039e+005,2.546349e+006,0,0,26.7961,27.2573,27.0699,24.2005,26.8975,27.1542,26.8149,25.6093,24.8601,24.4554,24.2978,21.6169,23.3714,24.4752,23.684,23.3086,20.744,3.10557,1.76991,15.3376,0.425185,0.899855,2.4104,3.96184,
53705,2015/9/29,1.816775e+005,2.509424e+006,0,0,26.7382,27.2503,27.0914,24.2708,26.8955,27.158,26.8416,25.6795,24.7877,24.4094,24.2998,21.675,23.3147,24.4268,23.6654,23.3051,22.405,3.26303,1.68704,14.5627,0.36216,0.825367,2.21174,3.61782,
53706,2015/9/29,1.785121e+005,2.504933e+006,0,0,26.728,27.2445,27.0863,24.2825,26.8944,27.1555,26.8403,25.6804,24.7725,24.3959,24.2895,21.6851,23.3067,24.4156,23.6563,23.2987,22.6294,3.25329,1.68315,14.4505,0.35826,0.825162,2.21173,3.63926,
53707,2015/9/29,1.709412e+005,2.544361e+006,0,0,26.7945,27.2587,27.0735,24.2015,26.8977,27.1554,26.8176,25.6148,24.8591,24.4559,24.3014,21.6173,23.3688,24.4747,23.685,23.3101,20.8087,3.11998,1.76484,15.3171,0.419576,0.893533,2.39389,3.92417,
53708,2015/9/29,1.708420e+005,2.545491e+006,0,0,26.7963,27.259,27.0731,24.2,26.8977,27.1553,26.8169,25.613,24.8613,24.4575,24.3017,21.6164,23.3711,24.4765,23.6863,23.3109,20.7661,3.11811,1.76661,15.3365,0.422642,0.895562,2.39892,3.93274,
53709,2015/9/29,1.776923e+005,2.506501e+006,0,0,26.7305,27.2448,27.0853,24.2784,26.8946,27.1555,26.8391,25.6771,24.776,24.3978,24.2892,21.6814,23.3085,24.4175,23.6564,23.2981,22.5415,3.24381,1.68744,14.4895,0.359579,0.82835,2.2207,3.65438,
53710,2015/9/29,1.674349e+005,2.540183e+006,0,0,26.7837,27.2527,27.068,24.2108,26.897,27.1536,26.8163,25.6154,24.8442,24.4413,24.2902,21.624,23.3573,24.462,23.6725,23.3007,20.9961,3.10171,1.76277,15.2112,0.409527,0.892736,2.39369,3.94686,
53711,2015/9/29,1.653145e+005,2.544374e+006,0,0,26.7884,27.2515,27.0633,24.207,26.8967,27.1519,26.812,25.6062,24.8489,24.4435,24.2866,21.6217,23.3636,24.4652,23.6731,23.3,20.853,3.08215,1.77151,15.2668,0.420235,0.903113,2.42041,4.00327,
53712,2015/9/29,1.715885e+005,2.543078e+006,0,0,26.7929,27.259,27.0749,24.2027,26.8978,27.1559,26.8188,25.6176,24.8575,24.455,24.3024,21.6181,23.3667,24.4736,23.6847,23.3102,20.855,3.12608,1.76208,15.2985,0.416177,0.890302,2.38554,3.90697,
53713,2015/9/29,1.823339e+005,2.504411e+006,0,0,26.7289,27.2475,27.0917,24.284,26.8947,27.1571,26.8437,25.687,24.7744,24.4002,24.2965,21.687,23.3079,24.4185,23.6619,23.3039,22.6803,3.28005,1.67623,14.4353,0.357842,0.818372,2.19228,3.59323,
53714,2015/9/29,1.673630e+005,2.549275e+006,0,0,26.799,27.256,27.0658,24.1992,26.8973,27.1527,26.8115,25.6024,24.8624,24.4559,24.2941,21.6166,23.3758,24.4768,23.6839,23.3077,20.6505,3.09012,1.77609,15.3677,0.434015,0.907954,2.43111,4.00823,
53715,2015/9/29,1.706125e+005,2.532255e+006,0,0,26.773,27.2528,27.0746,24.222,26.8971,27.1556,26.8231,25.6314,24.832,24.4342,24.2935,21.6324,23.3451,24.4536,23.6697,23.3007,21.3028,3.13632,1.7457,15.0744,0.392759,0.875016,2.34736,3.8578,
53716,2015/9/29,1.772113e+005,2.510840e+006,0,0,26.7385,27.2472,27.085,24.2675,26.8953,27.1563,26.8373,25.6707,24.7872,24.4055,24.292,21.6715,23.3144,24.4246,23.6595,23.2993,22.3106,3.22923,1.69665,14.597,0.363532,0.834472,2.23765,3.67635,
53717,2015/9/29,1.776557e+005,2.507498e+006,0,0,26.7324,27.2454,27.0853,24.2759,26.8948,27.1558,26.8387,25.6757,24.7786,24.3997,24.29,21.6791,23.3098,24.4192,23.6572,23.2985,22.488,3.2409,1.68946,14.5144,0.360445,0.829621,2.22422,3.65848,
53718,2015/9/29,1.718241e+005,2.543166e+006,0,0,26.7933,27.2593,27.0753,24.2024,26.8978,27.156,26.819,25.6178,24.8581,24.4557,24.303,21.6178,23.3671,24.4741,23.6853,23.3107,20.8505,3.12769,1.7619,15.3018,0.416384,0.890027,2.38472,3.90415,
53719,2015/9/29,1.703149e+005,2.545611e+006,0,0,26.796,27.2584,27.0721,24.2004,26.8977,27.155,26.8163,25.6121,24.8606,24.4566,24.3004,21.6167,23.3709,24.4758,23.6853,23.31,20.7646,3.11418,1.76746,15.3343,0.423019,0.89669,2.402,3.94109,
53720,2015/9/29,1.706137e+005,2.543198e+006,0,0,26.7921,27.2578,27.0731,24.2034,26.8977,27.1554,26.8178,25.6159,24.8561,24.4532,24.2999,21.6186,23.3661,24.4723,23.6828,23.3086,20.8555,3.11895,1.76354,15.2934,0.416566,0.892212,2.39082,3.92155,
53721,2015/9/29,1.712831e+005,2.542194e+006,0,0,26.7911,27.2582,27.0745,24.2043,26.8977,27.1558,26.819,25.6184,24.8551,24.4529,24.3011,21.6192,23.3647,24.4716,23.6829,23.309,20.8911,3.12492,1.76115,15.2797,0.413974,0.889414,2.38351,3.90591,
53722,2015/9/29,1.707798e+005,2.543325e+006,0,0,26.7925,27.2581,27.0734,24.2031,26.8977,27.1554,26.8179,25.616,24.8567,24.4537,24.3004,21.6184,23.3665,24.4727,23.6833,23.309,20.8496,3.11998,1.76351,15.297,0.416878,0.892128,2.39051,3.91999,
53723,2015/9/29,1.792846e+005,2.575157e+006,0,0,26.8546,27.2777,27.08,24.189,26.8967,27.1508,26.8078,25.5889,24.9293,24.5254,24.3368,21.6253,23.4575,24.5408,23.7587,23.3652,19.7704,3.2299,1.77548,15.6834,0.559533,0.929567,2.46343,4.01268,
53724,2015/9/29,1.716478e+005,2.548096e+006,0,0,26.8016,27.261,27.074,24.196,26.8978,27.1554,26.8163,25.6106,24.868,24.4637,24.3051,21.6138,23.3774,24.4822,23.6916,23.3146,20.6641,3.12191,1.76918,15.3877,0.430059,0.898433,2.40537,3.93781,
53725,2015/9/29,1.981009e+005,2.664166e+006,0,0,27.0537,27.4865,27.2232,26.0338,27.1837,27.2463,27.0664,26.121,24.8869,24.6765,24.3384,23.4471,24.1397,24.6654,24.3627,23.9292,24.8631,4.24393,1.06628,6.15669,2.20934,0.80911,1.71586,4.55396,
