26815,2014/10/28,1.871972e+005,2.489060e+006,0,0,21.9123,23.7788,24.1239,23.8688,23.6232,21.1991,18.9138,19.0096,20.037,20.595,21.0671,20.6621,19.903,18.3338,17.4521,16.8751,0.24143,0.0439896,0.00362092,0.00786681,0.995931,11.6396,0.24063,0.0424946,
26816,2014/10/28,1.825974e+005,2.500950e+006,0,0,21.8941,23.782,24.1315,23.8788,23.6228,21.1899,18.8998,18.996,20.045,20.6122,21.0855,20.6684,19.9004,18.3239,17.4505,16.8764,0.246306,0.0446559,0.00356838,0.00771072,1.02267,11.8806,0.242313,0.0436364,
26817,2014/10/28,1.817059e+005,2.499366e+006,0,0,21.8942,23.7798,24.1285,23.8754,23.6209,21.1896,18.8992,18.9951,20.042,20.6083,21.0807,20.6644,19.8975,18.3227,17.4483,16.8743,0.246349,0.0448509,0.00362335,0.0077494,1.01915,11.8531,0.243336,0.0437514,
26818,2014/10/28,1.800466e+005,2.505333e+006,0,0,21.8862,23.7818,24.1328,23.8811,23.6214,21.1863,18.8936,18.9897,20.0469,20.6175,21.0906,20.6687,19.8975,18.3191,17.4486,16.876,0.24859,0.0451369,0.00358833,0.00766596,1.03233,11.9692,0.243917,0.0443256,
26819,2014/10/28,1.837427e+005,2.511673e+006,0,0,21.886,23.7908,24.1451,23.8951,23.6295,21.1885,18.8967,18.9944,20.0597,20.6337,21.1106,20.6857,19.9103,18.3251,17.4585,16.8856,0.248317,0.044327,0.00336294,0.00750238,1.04676,12.0793,0.239651,0.043895,
26820,2014/10/28,1.791815e+005,2.505082e+006,0,0,21.8852,23.7805,24.1313,23.8795,23.6202,21.1856,18.8924,18.9882,20.0454,20.616,21.0886,20.6664,19.8954,18.3176,17.447,16.8747,0.248939,0.0453165,0.00362249,0.00768174,1.03168,11.9662,0.244727,0.0444876,
26821,2014/10/28,1.813941e+005,2.500608e+006,0,0,21.8926,23.7803,24.1295,23.8767,23.6211,21.1889,18.8981,18.994,20.0431,20.6103,21.0828,20.6654,19.8976,18.322,17.4484,16.8746,0.246794,0.0448994,0.00361427,0.00773157,1.0219,11.8773,0.243412,0.0438569,
26822,2014/10/28,1.831838e+005,2.505189e+006,0,0,21.891,23.7857,24.1371,23.8853,23.6256,21.1893,18.8986,18.9955,20.0509,20.6208,21.0955,20.6754,19.9045,18.3245,17.4538,16.8801,0.247036,0.0444926,0.00348184,0.00762792,1.03214,11.9589,0.241131,0.0436903,
26823,2014/10/28,1.812061e+005,2.500297e+006,0,0,21.8926,23.7798,24.1289,23.876,23.6207,21.1888,18.898,18.9938,20.0425,20.6095,21.0818,20.6645,19.897,18.3217,17.4479,16.8742,0.246807,0.04494,0.0036255,0.00773933,1.02121,11.8719,0.243623,0.0438816,
26824,2014/10/28,1.817171e+005,2.502640e+006,0,0,21.8912,23.7821,24.1322,23.8798,23.6224,21.1886,18.8975,18.9938,20.0459,20.6144,21.0876,20.6687,19.8995,18.3222,17.45,16.8764,0.247132,0.0448149,0.00357161,0.00769188,1.02643,11.9148,0.24282,0.0438736,
