51135,2015/9/24,1.723375e+005,2.544402e+006,0,0,25.4658,25.4778,24.6548,23.5127,25.2705,26.7959,27.2604,27.076,23.2394,22.7843,22.777,21.8138,23.016,24.8616,24.4589,24.305,6.94521,0.190665,0.693151,19.1701,174.005,20.8005,3.13019,1.76304,
51136,2015/9/24,1.695314e+005,2.547665e+006,0,0,25.4602,25.466,24.6456,23.5122,25.2692,26.7987,27.2582,27.0702,23.233,22.7762,22.7683,21.8106,23.0133,24.8634,24.4583,24.2993,6.96224,0.215658,0.693355,19.1748,174.295,20.6926,3.10666,1.77133,
51137,2015/9/24,1.693995e+005,2.541451e+006,0,0,25.466,25.479,24.6549,23.5094,25.2627,26.7879,27.2556,27.0713,23.2331,22.7816,22.7727,21.8063,23.0074,24.8503,24.4476,24.2959,6.89273,0.180669,0.682824,19.0893,173.957,20.9312,3.11277,1.76241,
51138,2015/9/24,1.643715e+005,2.544594e+006,0,0,25.4586,25.464,24.6428,23.5073,25.2574,26.7876,27.2504,27.0615,23.2217,22.7698,22.7592,21.7988,23.0001,24.8475,24.4417,24.2842,6.89114,0.207693,0.679505,19.0583,174.301,20.8549,3.07604,1.77281,
51139,2015/9/24,1.712766e+005,2.544519e+006,0,0,25.4647,25.4757,24.6529,23.5119,25.2689,26.7951,27.2592,27.074,23.237,22.7822,22.7745,21.8118,23.0139,24.86,24.4568,24.3024,6.93967,0.193332,0.691289,19.1584,174.064,20.8009,3.12224,1.76463,
51140,2015/9/24,1.797220e+005,2.505712e+006,0,0,25.5293,25.577,24.7375,23.5306,25.2423,26.7301,27.2461,27.0881,23.2632,22.8483,22.8304,21.8211,22.9945,24.7758,24.3992,24.2926,6.49351,0.0793343,0.650178,18.392,169.449,22.5926,3.2591,1.68286,
51141,2015/9/24,1.742022e+005,2.541065e+006,0,0,25.4712,25.4883,24.663,23.5132,25.2701,26.7917,27.2611,27.0797,23.2439,22.791,22.7838,21.8154,23.0165,24.8574,24.4569,24.3079,6.91769,0.16996,0.691164,19.141,173.691,20.9251,3.1478,1.75538,
51142,2015/9/24,1.676633e+005,2.544889e+006,0,0,25.461,25.4687,24.647,23.5094,25.2632,26.7919,27.2548,27.0675,23.2289,22.7752,22.7661,21.8051,23.007,24.8543,24.4496,24.2931,6.91884,0.202561,0.685336,19.1133,174.228,20.8112,3.09664,1.76965,
51143,2015/9/24,1.670066e+005,2.542702e+006,0,0,25.4626,25.4723,24.6494,23.5082,25.26,26.7875,27.2531,27.0668,23.2277,22.7761,22.7664,21.8026,23.0038,24.8487,24.4445,24.2903,6.89036,0.191796,0.680747,19.0741,174.124,20.9008,3.09519,1.76716,
51144,2015/9/24,1.686636e+005,2.544653e+006,0,0,25.4621,25.4709,24.6488,23.51,25.2647,26.7926,27.256,27.0693,23.2311,22.7772,22.7685,21.8068,23.0088,24.8557,24.4514,24.2956,6.9234,0.1992,0.686698,19.1248,174.181,20.8122,3.10366,1.76813,
51145,2015/9/24,1.672102e+005,2.543252e+006,0,0,25.4622,25.4715,24.6488,23.5085,25.2608,26.7887,27.2536,27.067,23.2281,22.776,22.7664,21.8032,23.0047,24.8502,24.4459,24.2911,6.89781,0.194329,0.681947,19.0848,174.15,20.8778,3.09575,1.76776,
51146,2015/9/24,1.677353e+005,2.544469e+006,0,0,25.4615,25.4698,24.6477,23.5093,25.2629,26.7913,27.2548,27.0677,23.2291,22.7757,22.7666,21.805,23.0068,24.8536,24.449,24.2931,6.91481,0.200016,0.68478,19.1089,174.203,20.8266,3.09763,1.76896,
51147,2015/9/24,1.709412e+005,2.544361e+006,0,0,25.4645,25.4754,24.6526,23.5116,25.2682,26.7945,27.2587,27.0735,23.2363,22.7817,22.7739,21.811,23.0131,24.8591,24.4559,24.3014,6.93568,0.19309,0.690383,19.1518,174.07,20.8087,3.11998,1.76484,
51148,2015/9/24,1.664838e+005,2.542860e+006,0,0,25.462,25.4711,24.6484,23.5079,25.2592,26.7872,27.2525,27.0658,23.2265,22.7751,22.7651,21.8017,23.0029,24.848,24.4436,24.289,6.88835,0.193687,0.680141,19.0686,174.149,20.8995,3.09162,1.76798,
51149,2015/9/24,1.674045e+005,2.544954e+006,0,0,25.4608,25.4682,24.6465,23.5093,25.2628,26.7918,27.2545,27.067,23.2283,22.7747,22.7655,21.8046,23.0066,24.854,24.4491,24.2924,6.91767,0.203466,0.684999,19.1103,174.24,20.8109,3.09484,1.77005,
51150,2015/9/24,1.672111e+005,2.544797e+006,0,0,25.4607,25.4682,24.6464,23.5091,25.2624,26.7913,27.2542,27.0667,23.2279,22.7745,22.7652,21.8042,23.006,24.8533,24.4484,24.2918,6.91457,0.202952,0.684415,19.1054,174.238,20.8186,3.09375,1.77004,
51151,2015/9/24,1.842634e+005,2.503159e+006,0,0,25.5399,25.5916,24.7508,23.5376,25.2456,26.7273,27.2482,27.0943,23.2733,22.8614,22.8432,21.83,22.9993,24.7724,24.4003,24.299,6.46809,0.0735418,0.653735,18.3348,168.718,22.766,3.29661,1.67065,
51152,2015/9/24,1.703711e+005,2.545359e+006,0,0,25.463,25.4723,24.6503,23.5116,25.2682,26.7956,27.2584,27.0723,23.2349,22.7797,22.7718,21.8106,23.0129,24.8602,24.4563,24.3004,6.94298,0.19989,0.690993,19.1578,174.15,20.7738,3.11484,1.76703,
51153,2015/9/24,1.772966e+005,2.508732e+006,0,0,25.5212,25.5658,24.7274,23.526,25.242,26.7346,27.2459,27.0849,23.2574,22.839,22.8218,21.8163,22.9932,24.7816,24.4015,24.2904,6.52632,0.0844165,0.650364,18.4602,170.032,22.4214,3.23531,1.6924,
51154,2015/9/24,1.801125e+005,2.507540e+006,0,0,25.5268,25.5737,24.7345,23.5296,25.2446,26.7338,27.2477,27.0889,23.2635,22.8463,22.8293,21.8215,22.9966,24.7811,24.4034,24.295,6.51765,0.0804752,0.652984,18.4409,169.66,22.4961,3.25697,1.68584,
51155,2015/9/24,1.674389e+005,2.542511e+006,0,0,25.4632,25.4735,24.6503,23.5084,25.2605,26.7876,27.2536,27.0676,23.2287,22.7771,22.7675,21.8032,23.0045,24.8491,24.4452,24.2914,6.89129,0.189921,0.681161,19.0777,174.098,20.9045,3.09826,1.76637,
51156,2015/9/24,1.695532e+005,2.541727e+006,0,0,25.4659,25.4787,24.6547,23.5096,25.2632,26.7885,27.2559,27.0715,23.2334,22.7816,22.7728,21.8068,23.008,24.8512,24.4484,24.2964,6.89686,0.18176,0.683532,19.0955,173.969,20.9194,3.11344,1.76264,
51157,2015/9/24,1.670948e+005,2.546982e+006,0,0,25.4587,25.4634,24.643,23.5101,25.2643,26.7948,27.2548,27.0659,23.2275,22.7724,22.7633,21.8054,23.0077,24.8575,24.4517,24.2925,6.93698,0.216328,0.68779,19.1305,174.349,20.7374,3.09048,1.77329,
51158,2015/9/24,1.667457e+005,2.545064e+006,0,0,25.4601,25.4668,24.6454,23.5089,25.2619,26.7912,27.2537,27.0658,23.2269,22.7734,22.764,21.8035,23.0053,24.853,24.4478,24.2907,6.91402,0.205451,0.684061,19.1018,174.266,20.8127,3.09038,1.77096,
51159,2015/9/24,1.797842e+005,2.502078e+006,0,0,25.5356,25.5853,24.745,23.5337,25.2387,26.7232,27.2437,27.0878,23.2645,22.8541,22.8345,21.822,22.9915,24.7658,24.392,24.2894,6.44749,0.0767377,0.645961,18.2965,168.957,22.7927,3.26919,1.67561,
51160,2015/9/24,1.830518e+005,2.503175e+006,0,0,25.5382,25.5892,24.7485,23.5362,25.244,26.7268,27.2473,27.0926,23.2708,22.8589,22.8404,21.8277,22.9974,24.7715,24.3987,24.2967,6.46672,0.0745664,0.651933,18.3334,168.83,22.7543,3.28813,1.67266,
51161,2015/9/24,1.680375e+005,2.545029e+006,0,0,25.4612,25.4691,24.6473,23.5098,25.264,26.7926,27.2553,27.0681,23.2297,22.7758,22.7669,21.8059,23.0079,24.8553,24.4506,24.2941,6.92305,0.202616,0.686213,19.1207,174.223,20.8028,3.09898,1.76942,
51162,2015/9/24,1.821377e+005,2.514575e+006,0,0,25.5179,25.5619,24.7242,23.527,25.2545,26.7483,27.2541,27.0927,23.2659,22.84,22.8264,21.8247,23.0061,24.8021,24.4203,24.3054,6.61288,0.0859385,0.665442,18.6277,170.392,22.1404,3.2543,1.6962,
