29267,2014/11/9,1.800280e+005,2.502425e+006,0,0,20.3816,20.2474,20.2305,18.8442,16.9905,17.7509,19.4045,20.5716,18.787,18.0662,17.8538,17.1172,15.4395,16.1721,17.3354,17.3501,14.0168,0.487115,0.0267891,6.12592,14.9471,5.53053,10.7295,8.79843,
29268,2014/11/9,1.809363e+005,2.506135e+006,0,0,20.382,20.247,20.2299,18.8419,16.9879,17.7501,19.4055,20.5717,18.7914,18.0734,17.8582,17.1152,15.4374,16.1736,17.34,17.3529,14.1042,0.488525,0.0268764,6.16052,14.9954,5.54377,10.7618,8.86287,
29269,2014/11/9,1.833617e+005,2.502381e+006,0,0,20.3821,20.2512,20.2345,18.8474,16.9953,17.7553,19.4097,20.5739,18.7899,18.07,17.8588,17.1211,15.4424,16.1764,17.3395,17.3543,14.0147,0.48294,0.0267611,6.11088,14.9045,5.49263,10.661,8.78302,
29270,2014/11/9,1.832232e+005,2.511714e+006,0,0,20.3832,20.2478,20.2303,18.8397,16.9858,17.7505,19.4088,20.5725,18.7992,18.0857,17.8666,17.1135,15.4354,16.1774,17.3483,17.3585,14.2351,0.489657,0.0270642,6.20887,15.0546,5.55282,10.791,8.95668,
29271,2014/11/9,1.803560e+005,2.505752e+006,0,0,20.3819,20.2465,20.2294,18.8417,16.9875,17.7495,19.4047,20.5713,18.7905,18.0721,17.857,17.1148,15.4372,16.1728,17.3389,17.3519,14.095,0.488994,0.0268716,6.159,14.9965,5.54795,10.7684,8.85816,
29272,2014/11/9,1.785554e+005,2.507512e+006,0,0,20.3819,20.2439,20.2265,18.8386,16.9833,17.7463,19.4017,20.5699,18.7906,18.0729,17.8557,17.1114,15.4344,16.1707,17.3382,17.3505,14.1349,0.492587,0.026954,6.18472,15.0467,5.57989,10.8299,8.89749,
29273,2014/11/9,1.804216e+005,2.507492e+006,0,0,20.3821,20.246,20.2287,18.8403,16.9858,17.7487,19.4046,20.5711,18.7923,18.0751,17.8586,17.1135,15.436,16.1731,17.3406,17.3528,14.1358,0.490165,0.0269245,6.17686,15.0236,5.55843,10.7913,8.89005,
29274,2014/11/9,1.823041e+005,2.500996e+006,0,0,20.3819,20.2505,20.2339,18.8476,16.9953,17.7547,19.4081,20.5734,18.7876,18.0665,17.8561,17.121,15.4426,16.1749,17.3369,17.3524,13.9827,0.483371,0.0267345,6.10141,14.896,5.49623,10.6644,8.76263,
29275,2014/11/9,1.813546e+005,2.506532e+006,0,0,20.3822,20.2473,20.2302,18.842,16.9881,17.7504,19.4062,20.5719,18.7922,18.0746,17.8592,17.1153,15.4374,16.1742,17.3409,17.3536,14.1135,0.488271,0.0268846,6.16285,14.9965,5.54149,10.7586,8.86844,
29276,2014/11/9,1.781908e+005,2.504938e+006,0,0,20.3815,20.2444,20.2272,18.8404,16.9854,17.7472,19.4014,20.57,18.7877,18.0682,17.8531,17.113,15.4361,16.1699,17.3354,17.3489,14.0745,0.491159,0.0268841,6.15937,15.0095,5.56708,10.801,8.85138,
29277,2014/11/9,1.784629e+005,2.500447e+006,0,0,20.3812,20.2464,20.2296,18.8445,16.9906,17.75,19.4022,20.5709,18.7837,18.0613,17.85,17.1171,15.4398,16.1699,17.3316,17.3474,13.9696,0.48773,0.0267735,6.11196,14.9339,5.53532,10.7336,8.76843,
29278,2014/11/9,1.873907e+005,2.504102e+006,0,0,20.383,20.2553,20.2388,18.8501,16.9995,17.7601,19.4159,20.5765,18.7952,18.0774,17.8665,17.1247,15.4448,16.1819,17.3461,17.3603,14.0496,0.478963,0.0268272,6.10919,14.8769,5.45586,10.5986,8.79365,
29279,2014/11/9,1.766731e+005,2.506196e+006,0,0,20.3815,20.2423,20.2249,18.838,16.9822,17.7446,19.3989,20.5688,18.7876,18.0685,17.8518,17.1104,15.434,16.1681,17.3346,17.3475,14.1018,0.494009,0.0269553,6.17827,15.0474,5.59223,10.8491,8.87956,
29280,2014/11/9,1.863463e+005,2.502983e+006,0,0,20.3827,20.2545,20.238,18.8499,16.9991,17.7592,19.4143,20.576,18.7932,18.0743,17.8639,17.1243,15.4447,16.1804,17.3438,17.3584,14.025,0.479587,0.0267856,6.10288,14.874,5.46165,10.6065,8.77888,
29281,2014/11/9,1.785724e+005,2.500537e+006,0,0,20.3812,20.2465,20.2297,18.8445,16.9906,17.7501,19.4024,20.5709,18.7839,18.0615,17.8502,17.1171,15.4398,16.1701,17.3318,17.3476,13.9718,0.487655,0.0267731,6.11244,14.9341,5.53469,10.7327,8.76965,
29282,2014/11/9,1.827527e+005,2.512242e+006,0,0,20.3832,20.2471,20.2295,18.8389,16.9846,17.7496,19.408,20.5722,18.7993,18.0861,17.8663,17.1126,15.4346,16.1769,17.3482,17.3582,14.2476,0.490698,0.0270871,6.21659,15.0693,5.56196,10.8086,8.96873,
29283,2014/11/9,1.786075e+005,2.516724e+006,0,0,20.384,20.2412,20.2229,18.832,16.9752,17.7424,19.4013,20.569,18.8001,18.0889,17.8636,17.1047,15.4284,16.1723,17.3471,17.3553,14.348,0.500138,0.027345,6.28167,15.1935,5.64241,10.9637,9.06929,
29284,2014/11/9,1.810323e+005,2.505275e+006,0,0,20.382,20.2474,20.2304,18.8427,16.9889,17.7507,19.4058,20.5719,18.7907,18.0721,17.8577,17.116,15.4381,16.1736,17.3393,17.3526,14.0839,0.487798,0.0268503,6.15116,14.9804,5.53719,10.7479,8.8466,
29285,2014/11/9,1.782997e+005,2.505285e+006,0,0,20.3816,20.2444,20.2272,18.8402,16.9852,17.7471,19.4015,20.57,18.7882,18.0689,17.8535,17.1129,15.4359,16.1701,17.3358,17.3491,14.0827,0.491272,0.0268915,6.16254,15.0138,5.56813,10.8036,8.85736,
29286,2014/11/9,1.855972e+005,2.497197e+006,0,0,20.3825,20.256,20.2398,18.8544,17.0044,17.7614,19.4136,20.5765,18.7869,18.064,17.858,17.1283,15.4487,16.1789,17.3374,17.3551,13.8885,0.477107,0.0266601,6.04739,14.7929,5.43687,10.5486,8.67759,
29287,2014/11/9,1.816926e+005,2.498729e+006,0,0,20.3817,20.2508,20.2343,18.849,16.9969,17.7552,19.4074,20.5734,18.7849,18.0621,17.8534,17.1222,15.4439,16.1739,17.3341,17.3508,13.9294,0.482712,0.0266957,6.08091,14.8675,5.48936,10.6469,8.7242,
29288,2014/11/9,1.820422e+005,2.499950e+006,0,0,20.3818,20.2507,20.2341,18.8483,16.9961,17.7549,19.4078,20.5734,18.7864,18.0645,17.8549,17.1216,15.4432,16.1745,17.3356,17.3517,13.9581,0.483038,0.0267152,6.09185,14.8826,5.49283,10.6559,8.74479,
29289,2014/11/9,1.823806e+005,2.501473e+006,0,0,20.3819,20.2504,20.2338,18.8472,16.9948,17.7545,19.4082,20.5734,18.7882,18.0674,17.8566,17.1207,15.4422,16.175,17.3375,17.3527,13.9939,0.483579,0.0267443,6.10597,14.9026,5.49826,10.6691,8.77098,
29290,2014/11/9,1.823628e+005,2.503350e+006,0,0,20.382,20.2497,20.2329,18.8456,16.9928,17.7535,19.408,20.5731,18.79,18.0704,17.8581,17.1191,15.4407,16.1752,17.3392,17.3535,14.0383,0.484816,0.0267886,6.1254,14.9328,5.50996,10.6945,8.80542,
29291,2014/11/9,1.817284e+005,2.500531e+006,0,0,20.3817,20.2501,20.2334,18.8474,16.995,17.7542,19.4073,20.5731,18.7867,18.0651,17.8549,17.1207,15.4424,16.1741,17.3358,17.3515,13.972,0.483786,0.0267292,6.09918,14.8958,5.49985,10.6699,8.75674,
29292,2014/11/9,1.839976e+005,2.507302e+006,0,0,20.3827,20.2501,20.2331,18.8439,16.9911,17.7536,19.4103,20.5736,18.7954,18.079,17.8639,17.1178,15.4392,16.1778,17.345,17.3573,14.1307,0.485409,0.0269,6.15899,14.9743,5.51547,10.7135,8.8707,
29293,2014/11/9,1.812316e+005,2.510592e+006,0,0,20.3827,20.2458,20.2283,18.8387,16.984,17.7483,19.4057,20.5713,18.7962,18.0814,17.8624,17.112,15.4344,16.1746,17.3446,17.3554,14.2087,0.49144,0.0270273,6.20591,15.0629,5.56927,10.8179,8.9444,
29294,2014/11/9,1.844153e+005,2.503111e+006,0,0,20.3824,20.2522,20.2355,18.8478,16.996,17.7564,19.4113,20.5746,18.7916,18.0724,17.861,17.1218,15.4428,16.1778,17.3415,17.356,14.0309,0.482088,0.0267788,6.11352,14.9022,5.48491,10.6488,8.79128,
29295,2014/11/9,1.794847e+005,2.512772e+006,0,0,20.383,20.2432,20.2254,18.8355,16.9796,17.7451,19.4028,20.5699,18.7968,18.083,17.8616,17.1084,15.4316,16.1726,17.3444,17.3542,14.2582,0.495513,0.0271381,6.23624,15.1197,5.6045,10.8863,8.99199,
29296,2014/11/9,1.799881e+005,2.505378e+006,0,0,20.3818,20.2462,20.2291,18.8416,16.9873,17.7492,19.4041,20.5711,18.7898,18.0711,17.8562,17.1147,15.4372,16.1723,17.3381,17.3513,14.0861,0.489197,0.0268656,6.15665,14.995,5.54973,10.7707,8.85273,
29297,2014/11/9,1.791972e+005,2.499140e+006,0,0,20.3812,20.2478,20.2311,18.8463,16.993,17.7517,19.4035,20.5716,18.7831,18.06,17.8501,17.119,15.4414,16.1708,17.3314,17.3478,13.9393,0.48599,0.0267357,6.09563,14.9043,5.51919,10.7016,8.74198,
29298,2014/11/9,1.810061e+005,2.500100e+006,0,0,20.3816,20.2494,20.2328,18.8471,16.9944,17.7535,19.4062,20.5727,18.7856,18.0636,17.8535,17.1203,15.4422,16.1731,17.3345,17.3504,13.962,0.484398,0.0267277,6.09789,14.8979,5.50526,10.6786,8.75203,
29299,2014/11/9,1.799272e+005,2.505317e+006,0,0,20.3818,20.2462,20.2291,18.8416,16.9873,17.7492,19.404,20.5711,18.7897,18.0709,17.856,17.1147,15.4372,16.1722,17.3379,17.3512,14.0846,0.489231,0.0268648,6.15627,14.9948,5.55003,10.7712,8.85186,
29301,2014/11/9,1.788161e+005,2.502331e+006,0,0,20.3814,20.2461,20.2291,18.8431,16.989,17.7494,19.4026,20.5708,18.7858,18.0647,17.852,17.1159,15.4386,16.1705,17.3338,17.3486,14.014,0.488555,0.0268066,6.12991,14.9601,5.54336,10.7524,8.80139,
29302,2014/11/9,1.796889e+005,2.502594e+006,0,0,20.3815,20.2469,20.23,18.8437,16.9899,17.7504,19.4039,20.5714,18.7868,18.0661,17.8535,17.1166,15.4391,16.1716,17.3351,17.3498,14.0206,0.48765,0.026798,6.12907,14.9539,5.53537,10.7386,8.80286,
29303,2014/11/9,1.805181e+005,2.506965e+006,0,0,20.3821,20.2462,20.229,18.8408,16.9865,17.7491,19.4048,20.5713,18.7919,18.0743,17.8583,17.114,15.4364,16.1731,17.3402,17.3527,14.1235,0.489657,0.0269065,6.17095,15.0139,5.55391,10.7819,8.87991,
29304,2014/11/9,1.778549e+005,2.505778e+006,0,0,20.3816,20.2437,20.2264,18.8394,16.9841,17.7463,19.4008,20.5696,18.7883,18.0692,17.8532,17.112,15.4352,16.1696,17.3357,17.3488,14.0937,0.492195,0.0269149,6.16941,15.027,5.57632,10.8195,8.86799,
29305,2014/11/9,1.820180e+005,2.504476e+006,0,0,20.382,20.2489,20.2319,18.8443,16.9911,17.7524,19.4074,20.5727,18.7908,18.0719,17.8585,17.1178,15.4396,16.1748,17.3398,17.3535,14.065,0.486001,0.0268201,6.13858,14.9552,5.52089,10.7168,8.82765,
29306,2014/11/9,1.753829e+005,2.502679e+006,0,0,20.3809,20.2422,20.225,18.8399,16.9842,17.7449,19.3972,20.5684,18.783,18.0613,17.8472,17.1119,15.4357,16.1662,17.3297,17.3444,14.018,0.493051,0.0268984,6.1466,15.0048,5.58296,10.8244,8.81922,
29307,2014/11/9,1.796888e+005,2.507549e+006,0,0,20.3821,20.2451,20.2278,18.8396,16.9848,17.7477,19.4035,20.5706,18.7917,18.0743,17.8575,17.1126,15.4353,16.1721,17.3397,17.3519,14.1368,0.491153,0.0269361,6.18051,15.0335,5.56722,10.8072,8.89397,
29308,2014/11/9,1.761797e+005,2.507499e+006,0,0,20.3817,20.2413,20.2238,18.8366,16.9802,17.7433,19.398,20.5683,18.7884,18.0701,17.8521,17.1088,15.4326,16.1676,17.3351,17.3475,14.1311,0.495634,0.0270092,6.19367,15.0741,5.60646,10.8776,8.90506,
29309,2014/11/9,1.786961e+005,2.505710e+006,0,0,20.3817,20.2447,20.2274,18.8402,16.9853,17.7474,19.4021,20.5702,18.789,18.0701,17.8545,17.113,15.4359,16.1706,17.3367,17.3498,14.093,0.491076,0.026896,6.16537,15.016,5.56645,10.8016,8.86374,
29310,2014/11/9,1.777303e+005,2.508362e+006,0,0,20.382,20.2427,20.2252,18.8372,16.9814,17.7448,19.4004,20.5692,18.7907,18.0734,17.8551,17.1098,15.4332,16.1697,17.3379,17.3498,14.1537,0.494302,0.0269992,6.19684,15.0701,5.5949,10.8588,8.91606,
29311,2014/11/9,1.805785e+005,2.501421e+006,0,0,20.3816,20.2484,20.2316,18.8456,16.9924,17.7522,19.4054,20.5722,18.7865,18.0652,17.8539,17.1186,15.4407,16.1727,17.3352,17.3504,13.9932,0.485771,0.0267595,6.11327,14.9243,5.51813,10.7048,8.77786,
29312,2014/11/9,1.760290e+005,2.504151e+006,0,0,20.3812,20.2423,20.2251,18.8392,16.9835,17.7449,19.3981,20.5686,18.785,18.0644,17.8492,17.1114,15.435,16.1671,17.3319,17.3458,14.0532,0.493309,0.0269157,6.15945,15.0216,5.5857,10.8327,8.8441,
29313,2014/11/9,1.762312e+005,2.503181e+006,0,0,20.3811,20.2429,20.2258,18.8402,16.9847,17.7457,19.3985,20.5689,18.7843,18.0631,17.8488,17.1124,15.4359,16.1673,17.3313,17.3457,14.031,0.492357,0.0268857,6.14867,15.0036,5.57711,10.815,8.82577,
29314,2014/11/9,1.793292e+005,2.508871e+006,0,0,20.3822,20.2443,20.2268,18.8382,16.983,17.7466,19.4028,20.5702,18.7927,18.0761,17.858,17.1112,15.4341,16.1718,17.3405,17.3521,14.1674,0.492615,0.0269865,6.19582,15.0592,5.58006,10.8333,8.91984,
29315,2014/11/9,1.820512e+005,2.500235e+006,0,0,20.3818,20.2506,20.234,18.848,16.9958,17.7548,19.4078,20.5734,18.7867,18.065,17.8551,17.1214,15.4429,16.1745,17.3359,17.3518,13.9648,0.483205,0.0267207,6.09473,14.887,5.49445,10.6595,8.74993,
29316,2014/11/9,1.813800e+005,2.502315e+006,0,0,20.3818,20.249,20.2322,18.8455,16.9925,17.7527,19.4066,20.5726,18.7881,18.0676,17.8558,17.1188,15.4407,16.1738,17.337,17.3518,14.0142,0.485362,0.0267709,6.11903,14.9287,5.5147,10.7007,8.79079,
29317,2014/11/9,1.876501e+005,2.490226e+006,0,0,20.3833,20.2615,20.2459,18.8633,17.016,17.7687,19.4176,20.5794,18.7821,18.055,17.8554,17.1371,15.4569,16.1812,17.3334,17.3554,13.718,0.471081,0.0265904,5.96751,14.656,5.37597,10.4227,8.54201,
29318,2014/11/9,1.766160e+005,2.503841e+006,0,0,20.3812,20.2431,20.2259,18.8399,16.9845,17.7458,19.399,20.5691,18.7852,18.0646,17.8499,17.1122,15.4357,16.1678,17.3323,17.3464,14.047,0.49235,0.0268918,6.15406,15.01,5.57726,10.8168,8.83659,
29319,2014/11/9,1.770384e+005,2.508190e+006,0,0,20.3819,20.242,20.2244,18.8368,16.9806,17.7441,19.3993,20.5688,18.7899,18.0722,17.8539,17.1092,15.4328,16.1688,17.3369,17.3489,14.1486,0.495063,0.0270095,6.19768,15.0754,5.60154,10.8704,8.91514,
29320,2014/11/9,1.826427e+005,2.501306e+006,0,0,20.3819,20.2508,20.2342,18.8476,16.9954,17.755,19.4086,20.5736,18.7882,18.0674,17.8569,17.1211,15.4426,16.1753,17.3376,17.353,13.9898,0.48315,0.0267393,6.10309,14.8966,5.49429,10.6616,8.76675,
29321,2014/11/9,1.811172e+005,2.504628e+006,0,0,20.3819,20.2478,20.2308,18.8433,16.9897,17.7511,19.406,20.572,18.7901,18.0711,17.8573,17.1166,15.4387,16.1737,17.3388,17.3524,14.0687,0.487243,0.0268315,6.14408,14.969,5.53213,10.7373,8.83433,
29322,2014/11/9,1.804701e+005,2.505994e+006,0,0,20.382,20.2465,20.2294,18.8416,16.9874,17.7495,19.4048,20.5714,18.7909,18.0726,17.8574,17.1147,15.4371,16.173,17.3393,17.3522,14.1007,0.48902,0.0268773,6.16103,14.999,5.5482,10.7694,8.86217,
29323,2014/11/9,1.901228e+005,2.511921e+006,0,0,20.3844,20.2561,20.239,18.8467,16.9963,17.7603,19.4199,20.5773,18.8057,18.0943,17.8779,17.1221,15.4418,16.1869,17.3573,17.3678,14.2294,0.48055,0.0271679,6.17626,14.9583,5.4684,10.6395,8.92281,
29324,2014/11/9,1.825458e+005,2.500182e+006,0,0,20.3819,20.2511,20.2346,18.8485,16.9965,17.7555,19.4086,20.5737,18.7871,18.0654,17.8558,17.122,15.4434,16.1751,17.3365,17.3524,13.9633,0.482566,0.0267164,6.09199,14.8799,5.4886,10.6488,8.74671,
29325,2014/11/9,1.790607e+005,2.502050e+006,0,0,20.3814,20.2465,20.2296,18.8436,16.9896,17.7498,19.403,20.571,18.7857,18.0645,17.8521,17.1164,15.439,16.1708,17.3338,17.3488,14.0076,0.488063,0.0267959,6.12603,14.9527,5.53888,10.7437,8.79535,
29326,2014/11/9,1.789677e+005,2.501559e+006,0,0,20.3813,20.2465,20.2297,18.8439,16.99,17.75,19.4029,20.571,18.7852,18.0636,17.8516,17.1167,15.4393,16.1706,17.3333,17.3485,13.996,0.487848,0.0267868,6.12136,14.9459,5.53681,10.7388,8.78676,
29327,2014/11/9,1.815431e+005,2.499853e+006,0,0,20.3817,20.2501,20.2335,18.8479,16.9955,17.7543,19.4071,20.5731,18.7859,18.0638,17.8541,17.1211,15.4428,16.1738,17.3349,17.351,13.956,0.483587,0.0267175,6.09304,14.8873,5.4978,10.6646,8.74524,
29328,2014/11/9,1.823806e+005,2.501473e+006,0,0,20.3819,20.2504,20.2338,18.8472,16.9948,17.7545,19.4082,20.5734,18.7882,18.0674,17.8566,17.1207,15.4422,16.175,17.3375,17.3527,13.9939,0.483579,0.0267443,6.10597,14.9026,5.49826,10.6691,8.77098,
29329,2014/11/9,1.853181e+005,2.503373e+006,0,0,20.3825,20.2531,20.2365,18.8485,16.9971,17.7575,19.4127,20.5752,18.7926,18.0738,17.8626,17.1227,15.4434,16.179,17.3429,17.3572,14.036,0.481121,0.0267887,6.11193,14.8942,5.47599,10.6333,8.7915,
29330,2014/11/9,1.805159e+005,2.501392e+006,0,0,20.3816,20.2483,20.2316,18.8455,16.9923,17.7521,19.4053,20.5721,18.7864,18.0651,17.8538,17.1186,15.4407,16.1726,17.3351,17.3503,13.9925,0.485829,0.0267597,6.11324,14.9246,5.51865,10.7057,8.7776,
29331,2014/11/9,1.804326e+005,2.497118e+006,0,0,20.3814,20.25,20.2336,18.8493,16.997,17.7545,19.4056,20.5728,18.7823,18.0582,17.8503,17.1222,15.4441,16.1722,17.3311,17.3486,13.8919,0.483249,0.0266843,6.06992,14.8571,5.49346,10.6507,8.70054,
29332,2014/11/9,1.794847e+005,2.512772e+006,0,0,20.383,20.2432,20.2254,18.8355,16.9796,17.7451,19.4028,20.5699,18.7968,18.083,17.8616,17.1084,15.4316,16.1726,17.3444,17.3542,14.2582,0.495513,0.0271381,6.23624,15.1197,5.6045,10.8863,8.99199,
29333,2014/11/9,1.792585e+005,2.508574e+006,0,0,20.3822,20.2443,20.2268,18.8384,16.9832,17.7467,19.4027,20.5702,18.7923,18.0755,17.8577,17.1113,15.4342,16.1717,17.3401,17.3518,14.1604,0.492481,0.0269772,6.19299,15.0553,5.5789,10.8306,8.91459,
29334,2014/11/9,1.824813e+005,2.504350e+006,0,0,20.3821,20.2494,20.2326,18.8448,16.9919,17.7531,19.4081,20.573,18.7911,18.0722,17.8591,17.1184,15.4401,16.1754,17.3403,17.354,14.0618,0.485331,0.026814,6.13521,14.9472,5.51478,10.7055,8.82325,
29335,2014/11/9,1.800573e+005,2.506894e+006,0,0,20.382,20.2458,20.2285,18.8405,16.9859,17.7485,19.4041,20.571,18.7914,18.0737,17.8575,17.1136,15.4361,16.1725,17.3396,17.3521,14.1216,0.490197,0.02691,6.17214,15.0185,5.55873,10.7904,8.88043,
29336,2014/11/9,1.825512e+005,2.503676e+006,0,0,20.3821,20.2498,20.233,18.8455,16.9927,17.7535,19.4083,20.5732,18.7905,18.0712,17.8587,17.1191,15.4406,16.1754,17.3397,17.3538,14.0459,0.484794,0.0267959,6.12792,14.9356,5.50981,10.695,8.81054,
29337,2014/11/9,1.797981e+005,2.507508e+006,0,0,20.3821,20.2452,20.2279,18.8397,16.9849,17.7479,19.4037,20.5707,18.7918,18.0744,17.8576,17.1128,15.4354,16.1723,17.3398,17.352,14.1359,0.490981,0.0269332,6.17963,15.0315,5.5657,10.8044,8.89279,
29338,2014/11/9,1.778394e+005,2.512102e+006,0,0,20.3827,20.2416,20.2237,18.8345,16.978,17.7433,19.4003,20.5689,18.7946,18.0798,17.8584,17.1071,15.4307,16.1704,17.3416,17.3518,14.2404,0.497159,0.0271395,6.2357,15.129,5.61912,10.911,8.98518,
29339,2014/11/9,1.797337e+005,2.502957e+006,0,0,20.3816,20.2468,20.2299,18.8434,16.9895,17.7502,19.4039,20.5713,18.7872,18.0668,17.8538,17.1164,15.4388,16.1717,17.3355,17.35,14.0292,0.48784,0.0268059,6.13263,14.9592,5.53716,10.7426,8.80932,
29340,2014/11/9,1.794881e+005,2.509692e+006,0,0,20.3824,20.2442,20.2266,18.8378,16.9824,17.7464,19.403,20.5702,18.7937,18.0777,17.8589,17.1107,15.4336,16.1722,17.3415,17.3527,14.1866,0.493041,0.0270137,6.20378,15.0704,5.58369,10.8418,8.9345,
