68159,2015/11/13,1.810883e+005,2.502844e+006,0,0,22.772,22.1445,22.6501,24.2061,24.3716,24.6747,22.9037,22.8045,20.2742,20.0718,20.0343,20.9211,20.6597,21.3731,21.0284,20.0212,0.650923,1.2007,1.46969,0.715137,0.010844,0.0466986,1.13141,19.959,
68160,2015/11/13,1.790257e+005,2.504583e+006,0,0,22.7699,22.1397,22.6445,24.2068,24.3701,24.6722,22.9004,22.8004,20.2691,20.0691,20.0335,20.9215,20.6583,21.3699,21.0278,20.0212,0.659026,1.2111,1.48272,0.720446,0.0110094,0.0470276,1.14608,20.1054,
68161,2015/11/13,1.773959e+005,2.513811e+006,0,0,22.7623,22.1213,22.626,24.2144,24.3667,24.6672,22.8873,22.7895,20.2544,20.064,20.038,20.9346,20.6637,21.3686,21.034,20.0286,0.660564,1.23705,1.5201,0.73719,0.0112509,0.0479056,1.16666,20.5659,
68162,2015/11/13,1.767357e+005,2.503906e+006,0,0,22.7699,22.1396,22.6432,24.2053,24.3694,24.6704,22.9005,22.7986,20.2671,20.0675,20.0311,20.9177,20.6548,21.366,21.0249,20.019,0.670296,1.21739,1.4889,0.722172,0.011183,0.0471884,1.16065,20.1558,
68163,2015/11/13,1.769716e+005,2.504425e+006,0,0,22.7695,22.1387,22.6425,24.2058,24.3693,24.6704,22.8999,22.7983,20.2667,20.0674,20.0316,20.9188,20.6555,21.3664,21.0256,20.0196,0.668806,1.21768,1.48972,0.722707,0.0111682,0.0472071,1.15954,20.1699,
68164,2015/11/13,1.808707e+005,2.501209e+006,0,0,22.7734,22.1477,22.6528,24.2046,24.3721,24.6752,22.906,22.8059,20.2763,20.0724,20.0331,20.9182,20.6582,21.3725,21.0269,20.0197,0.653355,1.19828,1.46551,0.712894,0.0108567,0.0465966,1.13181,19.8988,
68165,2015/11/13,1.774825e+005,2.521593e+006,0,0,22.7571,22.1079,22.6124,24.2215,24.3649,24.6646,22.8776,22.7822,20.2445,20.0618,20.0441,20.948,20.6714,21.3704,21.0415,20.0369,0.656189,1.25639,1.54926,0.749821,0.0114347,0.0485228,1.1776,20.9198,
68166,2015/11/13,1.800290e+005,2.502366e+006,0,0,22.7721,22.1447,22.6497,24.2053,24.3713,24.674,22.904,22.8037,20.2735,20.0711,20.0331,20.9191,20.6579,21.3712,21.027,20.0201,0.656191,1.20331,1.4721,0.71574,0.0109226,0.0467636,1.13793,19.9767,
68167,2015/11/13,1.768325e+005,2.507970e+006,0,0,22.7666,22.1318,22.6359,24.2089,24.3682,24.6689,22.8949,22.7947,20.2616,20.0658,20.0336,20.9243,20.658,21.3667,21.0284,20.0226,0.666999,1.22572,1.50191,0.728493,0.0112116,0.0474971,1.16385,20.3274,
68168,2015/11/13,1.756675e+005,2.506247e+006,0,0,22.7677,22.1344,22.6378,24.2068,24.3682,24.6685,22.8969,22.7951,20.2626,20.0655,20.0315,20.9201,20.6551,21.3645,21.0258,20.0203,0.673763,1.22593,1.50043,0.727141,0.011287,0.0474693,1.17001,20.2925,
68169,2015/11/13,1.814381e+005,2.503265e+006,0,0,22.7717,22.144,22.6497,24.2066,24.3716,24.6749,22.9033,22.8044,20.2741,20.0719,20.0348,20.9222,20.6605,21.3737,21.0291,20.0218,0.648952,1.20034,1.46969,0.715338,0.0108189,0.0466965,1.12943,19.964,
68170,2015/11/13,1.801715e+005,2.508234e+006,0,0,22.7672,22.1334,22.6391,24.2105,24.3694,24.6718,22.8957,22.7981,20.2655,20.0685,20.0367,20.9288,20.6626,21.3724,21.0319,20.0253,0.650767,1.21476,1.49025,0.724736,0.010947,0.0471979,1.14151,20.2208,
68171,2015/11/13,1.701875e+005,2.543042e+006,0,0,22.7512,22.0795,22.5729,24.2389,24.3623,24.6539,22.8584,22.7573,20.2143,20.0583,20.0611,20.9772,20.6898,21.3645,21.0584,20.0606,0.700005,1.35903,1.68384,0.794781,0.0134647,0.051055,1.29877,22.2464,
68172,2015/11/13,1.794603e+005,2.501283e+006,0,0,22.7729,22.1465,22.6511,24.2041,24.3715,24.6739,22.9053,22.8042,20.2743,20.0711,20.032,20.9168,20.6564,21.3702,21.0256,20.0188,0.659713,1.20309,1.47084,0.714773,0.0109624,0.0467351,1.14089,19.9515,
68173,2015/11/13,1.705462e+005,2.541642e+006,0,0,22.751,22.0806,22.575,24.2376,24.3621,24.6543,22.8591,22.7586,20.2158,20.0579,20.0594,20.9751,20.688,21.3645,21.0569,20.0586,0.696896,1.35161,1.67426,0.792025,0.0132944,0.0509002,1.28982,22.161,
68174,2015/11/13,1.820637e+005,2.499781e+006,0,0,22.7751,22.1514,22.6569,24.2038,24.3732,24.6769,22.9086,22.8086,20.2799,20.0742,20.0334,20.9173,20.6588,21.3743,21.0269,20.0194,0.649291,1.19166,1.45692,0.709189,0.010768,0.0463765,1.1235,19.7976,
68175,2015/11/13,1.804171e+005,2.501749e+006,0,0,22.7728,22.1462,22.6513,24.2049,24.3717,24.6746,22.905,22.8048,20.2749,20.0717,20.0331,20.9186,20.658,21.3718,21.0269,20.0198,0.654944,1.20082,1.4688,0.714299,0.0108917,0.0466803,1.13504,19.9373,
68176,2015/11/13,1.802684e+005,2.502040e+006,0,0,22.7725,22.1456,22.6506,24.2051,24.3715,24.6743,22.9045,22.8043,20.2743,20.0714,20.0331,20.9189,20.658,21.3716,21.027,20.02,0.655372,1.20188,1.47023,0.714935,0.0109036,0.0467163,1.13618,19.9546,
