46271,2015/9/15,1.693469e+005,2.542817e+006,0,0,26.0532,25.0021,24.7176,24.2123,24.2095,24.9552,25.3022,26.1933,23.0619,22.8109,22.0736,20.8804,20.4741,22.0969,22.7885,22.8744,2.25029,25.1484,0.596302,0.0477975,0.00954883,0.589023,1.61905,0.416356,
46272,2015/9/15,1.657753e+005,2.537231e+006,0,0,26.0542,25.0074,24.7181,24.2096,24.2096,24.9608,25.3059,26.1927,23.0516,22.8083,22.0704,20.8685,20.4606,22.095,22.787,22.867,2.25588,24.9293,0.608391,0.0487971,0.00969721,0.570506,1.61963,0.418319,
46273,2015/9/15,1.642441e+005,2.544711e+006,0,0,26.0473,24.996,24.7069,24.2013,24.2003,24.9471,25.2965,26.1887,23.0482,22.7999,22.0626,20.8701,20.463,22.0868,22.778,22.8658,2.28481,25.1966,0.627748,0.0507703,0.00992564,0.581467,1.63071,0.435115,
46274,2015/9/15,1.704675e+005,2.543359e+006,0,0,26.0539,25.0023,24.719,24.2141,24.2108,24.9554,25.3024,26.1939,23.0651,22.8127,22.0755,20.8835,20.4775,22.0985,22.79,22.8765,2.24529,25.1704,0.591064,0.0473159,0.00948763,0.592764,1.61777,0.414118,
46275,2015/9/15,1.686663e+005,2.543371e+006,0,0,26.0522,25.0009,24.7158,24.2106,24.208,24.9536,25.3011,26.1926,23.0601,22.8092,22.072,20.8792,20.4729,22.0954,22.7868,22.8733,2.2557,25.1672,0.60077,0.0482319,0.00960211,0.588598,1.62084,0.419254,
46276,2015/9/15,1.893191e+005,2.502601e+006,0,0,26.1096,25.0942,24.807,24.2873,24.288,25.0454,25.3678,26.2244,23.1058,22.883,22.1458,20.9147,20.5007,22.165,22.8528,22.9005,2.08597,23.3439,0.513698,0.0391847,0.00868839,0.561659,1.5762,0.367417,
46277,2015/9/15,1.724993e+005,2.545340e+006,0,0,26.0543,25.0013,24.7205,24.217,24.2122,24.9542,25.3016,26.1947,23.0712,22.8154,22.0786,20.8902,20.485,22.1008,22.7919,22.8807,2.23879,25.2452,0.583095,0.0466078,0.0093984,0.60197,1.61674,0.412005,
46278,2015/9/15,1.899990e+005,2.543349e+006,0,0,26.0729,25.0227,24.7566,24.2569,24.2444,24.9758,25.3154,26.2062,23.1199,22.8532,22.1184,20.9358,20.533,22.1351,22.8242,22.9104,2.12917,25.0606,0.498595,0.0381234,0.00847343,0.645097,1.59626,0.368147,
46279,2015/9/16,1.664495e+005,2.542747e+006,0,0,25.0001,24.7128,24.2067,24.2053,24.9524,25.3002,26.1912,26.7319,22.8054,22.068,20.8736,20.4667,22.092,22.7835,22.8693,23.2062,25.137,0.612,0.0492645,0.00973603,0.582343,1.62412,0.424642,0.14971,
46280,2015/9/16,1.676143e+005,2.544971e+006,0,0,24.998,24.7123,24.2075,24.205,24.95,25.2986,26.1913,26.7335,22.8061,22.069,20.8781,20.4718,22.0924,22.7837,22.8719,23.2092,25.2218,0.609071,0.0490512,0.00970176,0.589525,1.62458,0.425325,0.151456,
46281,2015/9/16,1.674854e+005,2.543191e+006,0,0,25.0002,24.714,24.2084,24.2064,24.9527,25.3005,26.1918,26.7335,22.8071,22.0698,20.8763,20.4697,22.0935,22.7849,22.8712,23.2088,25.157,0.606957,0.0488066,0.00967565,0.585545,1.62273,0.42237,0.150695,
46282,2015/9/16,1.673103e+005,2.545139e+006,0,0,24.9975,24.7116,24.2068,24.2044,24.9494,25.2982,26.191,26.7329,22.8054,22.0683,20.8775,20.4711,22.0918,22.783,22.8714,23.2084,25.2267,0.611052,0.0492404,0.00972543,0.589183,1.62534,0.426568,0.15127,
46283,2015/9/16,1.695424e+005,2.543004e+006,0,0,25.002,24.7178,24.2125,24.2097,24.9551,25.3021,26.1934,26.7369,22.8111,22.0739,20.881,20.4748,22.0972,22.7887,22.8748,23.2139,25.1557,0.595514,0.0477279,0.00953966,0.589861,1.61893,0.416118,0.15232,
46284,2015/9/16,1.798202e+005,2.504316e+006,0,0,25.0784,24.7867,24.2667,24.2697,25.0306,25.3568,26.2166,26.7552,22.8631,22.125,20.8932,20.4791,22.1467,22.8359,22.8862,23.2356,23.528,0.545095,0.0422828,0.00905231,0.547209,1.58474,0.381464,0.148175,
46285,2015/9/16,1.790904e+005,2.507052e+006,0,0,25.0723,24.7815,24.2625,24.2651,25.0252,25.3528,26.2149,26.7541,22.8592,22.1211,20.8915,20.4781,22.143,22.8327,22.8852,23.2342,23.6505,0.54587,0.0423997,0.00904362,0.549763,1.58595,0.381447,0.148412,
46286,2015/9/16,1.681343e+005,2.542923e+006,0,0,25.0011,24.7154,24.2099,24.2076,24.9538,25.3012,26.1924,26.7346,22.8085,22.0712,20.8776,20.4711,22.0948,22.7863,22.8723,23.2104,25.1493,0.603009,0.0484306,0.00962849,0.586468,1.62127,0.420011,0.151125,
46287,2015/9/16,1.670147e+005,2.544570e+006,0,0,24.9981,24.7117,24.2066,24.2045,24.95,25.2986,26.1909,26.7325,22.8053,22.068,20.8763,20.4698,22.0917,22.783,22.8707,23.2076,25.2052,0.611754,0.0492901,0.00973343,0.587318,1.6252,0.426333,0.150817,
46288,2015/9/16,1.671713e+005,2.546840e+006,0,0,24.9953,24.7095,24.2055,24.2028,24.9465,25.2963,26.1903,26.7324,22.8041,22.0671,20.8787,20.4726,22.0904,22.7813,22.8716,23.2081,25.2862,0.614866,0.0496435,0.00977238,0.592517,1.62774,0.430572,0.151806,
46289,2015/9/16,1.674843e+005,2.544199e+006,0,0,24.9989,24.7129,24.2078,24.2055,24.9511,25.2994,26.1914,26.7334,22.8064,22.0692,20.8771,20.4707,22.0927,22.7841,22.8715,23.2088,25.1936,0.608533,0.0489801,0.00969485,0.587613,1.6239,0.424221,0.151062,
46290,2015/9/16,1.772295e+005,2.559319e+006,0,0,24.9909,24.7175,24.2225,24.2114,24.9367,25.2901,26.1935,26.7479,22.8189,22.0848,20.9223,20.5195,22.1027,22.7895,22.8956,23.2367,25.7116,0.586037,0.0473628,0.00951564,0.652581,1.63,0.437489,0.16771,
46291,2015/9/16,1.661798e+005,2.544601e+006,0,0,24.9974,24.7103,24.205,24.2032,24.9492,25.298,26.1903,26.7312,22.8037,22.0664,20.8744,20.4677,22.0902,22.7815,22.8693,23.2055,25.2027,0.6165,0.0497314,0.00979019,0.585506,1.6268,0.428916,0.150158,
46292,2015/9/16,1.678388e+005,2.543543e+006,0,0,25,24.7142,24.2089,24.2066,24.9525,25.3004,26.1919,26.734,22.8075,22.0702,20.8774,20.4709,22.0938,22.7853,22.8719,23.2097,25.171,0.60555,0.0486842,0.00965899,0.587063,1.6225,0.421965,0.15111,
46293,2015/9/16,1.681197e+005,2.545868e+006,0,0,24.9972,24.7122,24.208,24.205,24.949,25.298,26.1913,26.7341,22.8065,22.0695,20.88,20.474,22.0927,22.7838,22.873,23.2105,25.2557,0.607767,0.0489543,0.00968721,0.592608,1.62476,0.425625,0.152219,
46294,2015/9/16,1.826150e+005,2.514677e+006,0,0,25.0621,24.7773,24.2621,24.2615,25.0167,25.3464,26.2143,26.7588,22.859,22.1213,20.9,20.4889,22.1426,22.8327,22.8913,23.2427,23.9434,0.528254,0.0407794,0.00878979,0.567933,1.58434,0.372517,0.153104,
46295,2015/9/16,1.690554e+005,2.547454e+006,0,0,24.9959,24.7122,24.2089,24.2051,24.9474,25.2969,26.1915,26.7354,22.8073,22.0706,20.8838,20.4782,22.0933,22.7841,22.8752,23.2129,25.3148,0.605338,0.0487725,0.00966119,0.598321,1.62508,0.426226,0.153647,
46296,2015/9/16,1.712378e+005,2.545969e+006,0,0,24.9995,24.7175,24.2141,24.2097,24.9519,25.3,26.1936,26.7392,22.8125,22.0757,20.8877,20.4823,22.0981,22.7892,22.8786,23.2184,25.2669,0.590794,0.0473583,0.00948876,0.600274,1.6195,0.416744,0.154954,
46297,2015/9/16,1.689417e+005,2.547514e+006,0,0,24.9958,24.7119,24.2086,24.2049,24.9472,25.2968,26.1914,26.7352,22.8071,22.0703,20.8836,20.4779,22.0931,22.7839,22.875,23.2126,25.3165,0.606087,0.0488445,0.00967007,0.598184,1.62537,0.426701,0.153573,
46298,2015/9/16,1.672157e+005,2.543579e+006,0,0,24.9995,24.7131,24.2076,24.2057,24.9518,25.2999,26.1914,26.733,22.8063,22.069,20.876,20.4694,22.0927,22.7842,22.8708,23.2081,25.1702,0.609041,0.049011,0.00970064,0.585729,1.62366,0.423865,0.150617,
46299,2015/9/16,1.681438e+005,2.548988e+006,0,0,24.9934,24.7091,24.2062,24.2026,24.944,25.2947,26.1903,26.7337,22.8047,22.068,20.8832,20.4775,22.0908,22.7813,22.874,23.2106,25.3646,0.613477,0.0495793,0.00975966,0.599634,1.6288,0.43259,0.153492,
46300,2015/9/16,1.674551e+005,2.544626e+006,0,0,24.9983,24.7124,24.2074,24.2051,24.9504,25.2989,26.1913,26.7332,22.8061,22.0689,20.8774,20.471,22.0924,22.7837,22.8715,23.2087,25.2089,0.609388,0.0490713,0.00970528,0.588436,1.62446,0.425125,0.151196,
46301,2015/9/16,1.835758e+005,2.514279e+006,0,0,25.0641,24.7797,24.2644,24.2636,25.0185,25.3477,26.2151,26.7602,22.8612,22.1237,20.9022,20.4911,22.1446,22.8346,22.8928,23.2448,23.9165,0.524872,0.0404402,0.00875156,0.56922,1.58333,0.370967,0.15369,
46302,2015/9/16,1.726838e+005,2.542450e+006,0,0,25.0054,24.7239,24.2192,24.215,24.9591,25.3049,26.1959,26.742,22.8176,22.0805,20.8881,20.4824,22.1031,22.7945,22.8801,23.2218,25.1378,0.578282,0.0460747,0.00933727,0.596128,1.6133,0.406582,0.154813,
46303,2015/9/16,1.675265e+005,2.544850e+006,0,0,24.9981,24.7123,24.2074,24.205,24.9501,25.2987,26.1912,26.7333,22.806,22.0689,20.8777,20.4714,22.0924,22.7836,22.8717,23.2089,25.2172,0.60936,0.0490748,0.0097051,0.589069,1.6246,0.425349,0.151339,
46304,2015/9/16,1.698353e+005,2.541556e+006,0,0,25.0043,24.7199,24.2141,24.2114,24.9577,25.304,26.1941,26.7375,22.8127,22.0753,20.8805,20.4741,22.0987,22.7903,22.8749,23.2146,25.1024,0.592026,0.047363,0.00949754,0.587579,1.61689,0.412958,0.152028,
46305,2015/9/16,1.744629e+005,2.544629e+006,0,0,25.004,24.7248,24.2215,24.2159,24.9573,25.3037,26.1963,26.7446,22.8197,22.083,20.8945,20.4895,22.1048,22.7959,22.8839,23.2265,25.2182,0.571873,0.0455103,0.00926806,0.605281,1.613,0.405419,0.157325,
46306,2015/9/16,1.665251e+005,2.541567e+006,0,0,25.0017,24.7142,24.2077,24.2065,24.9544,25.3016,26.1916,26.7322,22.8064,22.0689,20.8729,20.4658,22.093,22.7846,22.8692,23.2064,25.0941,0.609845,0.0490343,0.00971041,0.580183,1.62267,0.422413,0.149361,
46307,2015/9/16,1.710232e+005,2.545083e+006,0,0,25.0005,24.7181,24.2142,24.2101,24.9531,25.3009,26.1937,26.739,22.8127,22.0757,20.8863,20.4807,22.0983,22.7895,22.878,23.2178,25.2345,0.590584,0.0473147,0.00948456,0.597791,1.61881,0.415644,0.154402,
46308,2015/9/16,1.706266e+005,2.547308e+006,0,0,24.9973,24.7151,24.2121,24.2077,24.9491,25.2982,26.1927,26.738,22.8105,22.0738,20.8875,20.4822,22.0962,22.787,22.8779,23.2169,25.3137,0.596342,0.0479215,0.00955613,0.601804,1.62216,0.42127,0.154967,
46309,2015/9/16,1.692039e+005,2.546349e+006,0,0,24.9974,24.7136,24.2098,24.2063,24.9493,25.2982,26.192,26.7358,22.8083,22.0714,20.8831,20.4773,22.0943,22.7853,22.8751,23.2132,25.2762,0.602554,0.0484796,0.00962657,0.596212,1.62342,0.423404,0.153329,
46310,2015/9/16,1.811194e+005,2.502554e+006,0,0,25.0834,24.7915,24.271,24.2741,25.0351,25.3601,26.2183,26.757,22.8672,22.1292,20.8961,20.4816,22.1505,22.8393,22.8881,23.2382,23.4409,0.541779,0.0419349,0.00902419,0.547005,1.5832,0.380204,0.148546,
46311,2015/9/16,1.774701e+005,2.503920e+006,0,0,25.0764,24.783,24.2626,24.2665,25.0285,25.3552,26.215,26.752,22.8591,22.1209,20.8881,20.4737,22.1431,22.8325,22.8826,23.2306,23.5311,0.554115,0.0431379,0.00916681,0.542605,1.58721,0.385749,0.146606,
46312,2015/9/16,1.783119e+005,2.502160e+006,0,0,25.0807,24.787,24.266,24.2701,25.0324,25.3581,26.2163,26.7532,22.8623,22.1241,20.8901,20.4753,22.1461,22.8351,22.8838,23.2322,23.4499,0.552309,0.0429356,0.00915716,0.541668,1.58607,0.385172,0.146708,
46313,2015/9/16,1.670485e+005,2.540456e+006,0,0,25.0036,24.7164,24.2095,24.2083,24.9568,25.3032,26.1925,26.7332,22.8082,22.0706,20.8733,20.4662,22.0947,22.7865,22.8698,23.2077,25.0547,0.605482,0.0486009,0.00965837,0.579178,1.62054,0.419146,0.149392,
46314,2015/9/16,1.662314e+005,2.542940e+006,0,0,24.9996,24.7122,24.2062,24.2048,24.9519,25.2999,26.1909,26.7315,22.8049,22.0675,20.8732,20.4663,22.0915,22.783,22.8689,23.2057,25.1432,0.613507,0.0494094,0.00975413,0.582247,1.62474,0.425633,0.149606,
46315,2015/9/16,1.788240e+005,2.503675e+006,0,0,25.0784,24.7858,24.2654,24.2689,25.0305,25.3567,26.2161,26.7538,22.8618,22.1237,20.891,20.4767,22.1456,22.8348,22.8846,23.2334,23.5096,0.549248,0.0426701,0.00910809,0.544594,1.5857,0.383501,0.147387,
46316,2015/9/16,1.812099e+005,2.540174e+006,0,0,25.0169,24.7423,24.2385,24.2311,24.9717,25.3135,26.2024,26.7556,22.8362,22.0998,20.908,20.5033,22.1202,22.8111,22.8942,23.2431,25.0208,0.534823,0.0417651,0.0088398,0.612643,1.60027,0.382699,0.161802,
46317,2015/9/16,1.713097e+005,2.542101e+006,0,0,25.0047,24.7219,24.2166,24.2132,24.9583,25.3044,26.195,26.7398,22.8152,22.078,20.8845,20.4785,22.1009,22.7924,22.8776,23.2183,25.1245,0.584974,0.0467064,0.00941488,0.592122,1.61507,0.409747,0.15348,
46318,2015/9/16,1.671591e+005,2.540185e+006,0,0,25.0041,24.7169,24.2099,24.2087,24.9573,25.3036,26.1926,26.7334,22.8086,22.071,20.8734,20.4662,22.0951,22.7869,22.87,23.208,25.045,0.604536,0.0485061,0.00964711,0.5789,1.62006,0.418424,0.149387,
