57407,2015/10/9,1.798520e+005,2.504008e+006,0,0,22.1423,22.4751,20.7295,21.3164,21.3681,21.5633,22.0948,22.7108,20.4713,20.4539,18.6609,19.0514,18.7794,18.5285,18.3804,20.0021,50.3628,1.65327,3.26875,0.297502,0.128018,0.00451965,0.00236844,0.00710705,
57408,2015/10/9,1.708125e+005,2.546807e+006,0,0,22.0944,22.4458,20.7258,21.2795,21.3169,21.5508,22.0947,22.7043,20.4201,20.4357,18.6847,19.0802,18.794,18.5839,18.416,20.0816,51.1432,1.7447,3.33537,0.27807,0.130847,0.00435281,0.00221264,0.0074499,
57409,2015/10/9,1.802510e+005,2.507299e+006,0,0,22.1363,22.4726,20.7284,21.3141,21.3648,21.5625,22.0949,22.7104,20.4672,20.4531,18.6625,19.0536,18.7814,18.534,18.3843,20.0099,50.4768,1.6608,3.27273,0.295383,0.12787,0.00446061,0.00234569,0.00711814,
57410,2015/10/9,1.714141e+005,2.545050e+006,0,0,22.0939,22.4458,20.7243,21.2802,21.3183,21.5506,22.094,22.7038,20.4211,20.4357,18.6823,19.0781,18.7927,18.5814,18.4142,20.0787,51.1533,1.7418,3.33366,0.278621,0.130554,0.00433609,0.00221226,0.00743124,
57411,2015/10/9,1.788006e+005,2.507086e+006,0,0,22.136,22.4709,20.7264,21.3117,21.3625,21.5608,22.0934,22.7089,20.4656,20.4506,18.6599,19.0516,18.7782,18.5309,18.3813,20.0067,50.4588,1.66031,3.27621,0.296269,0.128192,0.00449921,0.00235665,0.00713285,
57412,2015/10/9,1.706882e+005,2.543399e+006,0,0,22.0941,22.4447,20.7215,21.2788,21.3176,21.549,22.0922,22.7022,20.4209,20.4335,18.6779,19.0745,18.7884,18.5761,18.4096,20.0727,51.131,1.73791,3.33496,0.280101,0.130643,0.00436828,0.00222707,0.00742971,
57413,2015/10/9,1.715662e+005,2.538765e+006,0,0,22.0951,22.4454,20.7182,21.2805,21.321,21.5485,22.0906,22.7012,20.4239,20.4332,18.672,19.0691,18.7843,18.5687,18.4041,20.0635,51.1127,1.7291,3.33076,0.28213,0.130163,0.00436072,0.00223768,0.00739004,
57414,2015/10/9,1.676712e+005,2.542786e+006,0,0,22.0952,22.4418,20.7174,21.2738,21.3128,21.5454,22.0888,22.6991,20.4184,20.428,18.6715,19.0694,18.7802,18.5674,18.4015,20.0633,51.0578,1.73401,3.34159,0.282671,0.131413,0.00447944,0.0022639,0.0074628,
57415,2015/10/9,1.812005e+005,2.503218e+006,0,0,22.1446,22.4775,20.7319,21.3196,21.3715,21.5652,22.0963,22.7124,20.4742,20.4567,18.6631,19.0528,18.7821,18.5298,18.3822,20.0028,50.344,1.65138,3.26396,0.297275,0.127743,0.00450001,0.00236469,0.00708893,
57416,2015/10/9,1.769307e+005,2.546902e+006,0,0,22.0932,22.4523,20.7339,21.2905,21.3279,21.5582,22.1012,22.7105,20.4264,20.4473,18.697,19.0893,18.8099,18.5994,18.4311,20.0979,51.2608,1.74975,3.31944,0.27344,0.12917,0.00413272,0.00214269,0.0073746,
57417,2015/10/9,1.786086e+005,2.509239e+006,0,0,22.132,22.4688,20.7252,21.3095,21.3596,21.5598,22.0931,22.7082,20.4624,20.4494,18.6602,19.0525,18.7786,18.5337,18.383,20.0111,50.5276,1.66524,3.27994,0.295119,0.128202,0.00447279,0.00234486,0.00714535,
57418,2015/10/9,1.694367e+005,2.541822e+006,0,0,22.0947,22.4433,20.7184,21.2767,21.316,21.547,22.09,22.7003,20.4203,20.4306,18.673,19.0704,18.7831,18.5697,18.4041,20.0655,51.0939,1.73369,3.33728,0.281913,0.130882,0.00441938,0.00224751,0.00743499,
57419,2015/10/9,1.690764e+005,2.544541e+006,0,0,22.0946,22.4434,20.7209,21.2762,21.3145,21.5477,22.0913,22.7013,20.419,20.4313,18.6771,19.074,18.7861,18.5745,18.4078,20.0713,51.099,1.73873,3.33902,0.280651,0.131154,0.00442269,0.00224117,0.00745686,
57420,2015/10/9,1.706034e+005,2.542393e+006,0,0,22.0943,22.4445,20.7203,21.2786,21.3178,21.5485,22.0915,22.7017,20.4212,20.4329,18.676,19.0729,18.7868,18.5737,18.4077,20.0699,51.1235,1.73582,3.33481,0.280737,0.130604,0.00437545,0.00223213,0.00742438,
57421,2015/10/9,1.779277e+005,2.548040e+006,0,0,22.0934,22.4539,20.737,21.2928,21.3296,21.5601,22.1032,22.7123,20.4274,20.4502,18.7016,19.0929,18.8147,18.6047,18.4358,20.1035,51.2771,1.75273,3.31658,0.272011,0.128974,0.00409291,0.00212665,0.00736909,
