35263,2015/8/14,1.792039e+005,2.577975e+006,0,0,26.8816,27.777,27.1778,27.5062,26.687,27.4752,28.1764,28.0293,24.2725,24.4805,24.1341,24.6025,24.1984,24.2126,24.8138,25.2464,10.1668,1.02248,8.73939,4.77495,19.4742,2.16462,0.920951,8.35359,
35264,2015/8/14,1.715868e+005,2.554766e+006,0,0,26.8671,27.7443,27.1143,27.4813,26.6784,27.464,28.1654,28.0703,24.2697,24.4594,24.0366,24.5663,24.1738,24.1819,24.7479,25.2459,10.2039,1.24178,10.4376,4.97252,19.3402,2.2656,0.914092,7.71517,
35265,2015/8/14,1.703617e+005,2.546200e+006,0,0,26.8666,27.733,27.0967,27.4728,26.6793,27.4597,28.1625,28.0857,24.2712,24.4553,24.0111,24.5581,24.1694,24.1762,24.7301,25.2472,10.1929,1.32538,10.9933,5.04217,19.2495,2.32883,0.904608,7.51982,
35266,2015/8/14,1.691117e+005,2.545789e+006,0,0,26.8638,27.7299,27.0929,27.4692,26.6772,27.4578,28.1595,28.0823,24.2673,24.4514,24.0067,24.5535,24.1661,24.1731,24.7256,25.2423,10.2018,1.3342,11.0332,5.05784,19.2529,2.33172,0.906665,7.53762,
35267,2015/8/14,1.709216e+005,2.543717e+006,0,0,26.8685,27.7314,27.094,27.4723,26.6811,27.4595,28.1636,28.0928,24.2743,24.4566,24.0064,24.5588,24.1705,24.1768,24.7277,25.2507,10.1821,1.34655,11.1409,5.05459,19.2153,2.34887,0.899816,7.44922,
35268,2015/8/14,1.675122e+005,2.546287e+006,0,0,26.86,27.7271,27.0895,27.4654,26.6741,27.4556,28.1556,28.0759,24.2617,24.4465,24.0036,24.548,24.162,24.1693,24.7215,25.2355,10.2154,1.33621,11.0219,5.07085,19.269,2.3277,0.910732,7.58483,
35269,2015/8/14,1.674749e+005,2.543640e+006,0,0,26.8607,27.7241,27.0851,27.4634,26.675,27.4546,28.1553,28.0814,24.2632,24.4462,23.9971,24.5467,24.1616,24.1686,24.7173,25.237,10.2088,1.36075,11.1838,5.08992,19.2368,2.34855,0.906904,7.52244,
35270,2015/8/14,1.793865e+005,2.502135e+006,0,0,26.8898,27.6847,27.0356,27.4389,26.7065,27.4451,28.1627,28.18,24.302,24.4596,23.9278,24.5487,24.1755,24.1816,24.6789,25.2739,10.0261,1.73427,13.5247,5.40176,18.5974,2.73306,0.826812,6.62287,
35271,2015/8/14,1.697890e+005,2.545236e+006,0,0,26.8655,27.7307,27.0937,27.4706,26.6786,27.4585,28.1611,28.0858,24.2698,24.4534,24.0071,24.5556,24.1678,24.1745,24.7268,25.2454,10.195,1.33664,11.0594,5.05488,19.2417,2.33625,0.904429,7.5095,
35272,2015/8/14,1.674376e+005,2.542607e+006,0,0,26.8609,27.7229,27.0833,27.4625,26.6754,27.4542,28.1552,28.0834,24.2636,24.446,23.9946,24.546,24.1614,24.1682,24.7155,25.2374,10.2064,1.37048,11.2468,5.09782,19.2242,2.35684,0.905452,7.4994,
