27327,2014/10/31,3.031961e+005,2.771417e+006,0,1,24.8201,24.9193,24.8478,22.633,22.3077,22.6542,22.6811,23.0118,21.996,21.3141,21.0515,20.4045,19.678,19.4809,19.3478,19.8803,0.0036721,0.00110447,0.179948,0.462371,0.116874,0.0356223,0.461381,0.444229,
27328,2014/10/31,1.774429e+005,2.507070e+006,0,0,23.8796,23.6187,21.1836,18.8889,18.9843,19.552,20.1908,20.3642,20.6651,19.8927,18.3145,17.4452,16.8737,15.9541,16.5876,18.7187,0.00767045,1.03583,12.0059,0.246053,0.0449447,0.00613131,0.386265,0.541351,
27329,2014/10/31,1.844289e+005,2.496697e+006,0,0,23.8755,23.6232,21.1932,18.905,19.0012,19.5706,20.2128,20.387,20.6666,19.9018,18.3277,17.4514,16.8761,15.9691,16.6063,18.7237,0.00776375,1.01314,11.7945,0.241461,0.0431518,0.0058644,0.375153,0.527916,
27330,2014/10/31,1.850290e+005,2.498639e+006,0,0,23.8789,23.6249,21.1931,18.9049,19.0015,19.5704,20.2125,20.3864,20.6705,19.9043,18.3284,17.4533,16.8781,15.9697,16.6068,18.7266,0.00772244,1.0174,11.8291,0.24061,0.0430942,0.0058087,0.375135,0.528387,
27331,2014/10/31,1.785089e+005,2.502722e+006,0,0,23.8754,23.6182,21.1856,18.8926,18.9879,19.5566,20.1963,20.3703,20.6618,19.8925,18.3168,17.4447,16.8722,15.957,16.5914,18.7172,0.00773142,1.02638,11.9232,0.245641,0.0445106,0.00610735,0.383404,0.537521,
27332,2014/10/31,1.778464e+005,2.506455e+006,0,0,23.8794,23.619,21.1841,18.8898,18.9853,19.5531,20.1921,20.3655,20.6652,19.8933,18.3153,17.4455,16.8738,15.9549,16.5886,18.719,0.00767566,1.03454,11.9939,0.245759,0.0448286,0.00611278,0.385576,0.54054,
27333,2014/10/31,1.806106e+005,2.505488e+006,0,0,23.8821,23.6223,21.1868,18.8944,18.9906,19.5583,20.1983,20.3716,20.6701,19.8989,18.32,17.4496,16.8768,15.96,16.5948,18.7239,0.00765586,1.03271,11.971,0.243389,0.0442195,0.00596576,0.382202,0.537048,
27334,2014/10/31,1.806386e+005,2.502111e+006,0,0,23.8776,23.6208,21.1877,18.8961,18.992,19.5605,20.201,20.3748,20.6657,19.8968,18.3205,17.4479,16.8746,15.9609,16.5961,18.721,0.00771478,1.02521,11.9074,0.243847,0.0440637,0.00599718,0.380921,0.534965,
27335,2014/10/31,1.817492e+005,2.504358e+006,0,0,23.8822,23.6233,21.1881,18.8967,18.9931,19.561,20.2015,20.3748,20.6711,19.9007,18.3221,17.4509,16.8776,15.9623,16.5976,18.7252,0.0076611,1.03026,11.9471,0.242534,0.0439399,0.00591429,0.380551,0.535161,
27336,2014/10/31,1.816990e+005,2.505646e+006,0,0,23.8839,23.6238,21.1877,18.896,18.9926,19.5601,20.2004,20.3735,20.6727,19.9014,18.3218,17.4515,16.8784,15.9619,16.597,18.7263,0.00763886,1.03313,11.9714,0.24239,0.044008,0.00590446,0.381082,0.535993,
27337,2014/10/31,1.786535e+005,2.500214e+006,0,0,23.8723,23.6173,21.1865,18.8941,18.9892,19.5585,20.1986,20.3729,20.6589,19.8914,18.3175,17.4437,16.8708,15.9579,16.5928,18.7154,0.0077726,1.02088,11.8759,0.245856,0.0443739,0.00612401,0.382322,0.535838,
27338,2014/10/31,1.796190e+005,2.501217e+006,0,0,23.875,23.619,21.1871,18.8951,18.9905,19.5594,20.1997,20.3737,20.6623,19.894,18.3189,17.4458,16.8727,15.9593,16.5943,18.7182,0.00774319,1.02317,11.8929,0.244871,0.0442267,0.00606145,0.381674,0.53547,
27339,2014/10/31,1.802948e+005,2.503276e+006,0,0,23.8787,23.6208,21.1871,18.895,18.9909,19.5592,20.1994,20.3731,20.6665,19.8968,18.3197,17.4479,16.8749,15.96,16.5949,18.7213,0.0076988,1.02777,11.9301,0.243982,0.0441813,0.00600406,0.381712,0.536026,
27340,2014/10/31,1.769984e+005,2.504342e+006,0,0,23.8754,23.6169,21.1838,18.8895,18.9846,19.553,20.1921,20.366,20.6606,19.8901,18.3141,17.443,16.8713,15.954,16.5877,18.7155,0.00772341,1.02974,11.9557,0.246782,0.0448903,0.00617765,0.38564,0.540072,
27341,2014/10/31,1.800541e+005,2.505438e+006,0,1,23.8812,23.6215,21.1863,18.8936,18.9896,19.5574,20.1972,20.3706,20.6688,19.8976,18.3191,17.4487,16.8761,15.959,16.5936,18.7227,0.00766403,1.03256,11.9712,0.243896,0.0443291,0.00599701,0.382785,0.537602,
27342,2014/10/31,1.845743e+005,2.498091e+006,0,0,23.8776,23.6241,21.1928,18.9044,19.0009,19.5699,20.212,20.386,20.6688,19.9029,18.3277,17.4523,16.8772,15.969,16.6061,18.7252,0.00773748,1.01622,11.8203,0.241093,0.043164,0.00583877,0.375437,0.528551,
27343,2014/10/31,1.845737e+005,2.498176e+006,0,0,23.8777,23.6241,21.1928,18.9044,19.0008,19.5699,20.212,20.3859,20.6689,19.903,18.3277,17.4524,16.8772,15.969,16.606,18.7253,0.00773599,1.01641,11.8219,0.241079,0.0431666,0.0058377,0.375464,0.528599,
27344,2014/10/31,1.826149e+005,2.503846e+006,0,0,23.8827,23.6242,21.1891,18.8984,18.9949,19.5628,20.2036,20.3769,20.6723,19.9023,18.3236,17.4521,16.8784,15.964,16.5996,18.7265,0.00765919,1.02913,11.9351,0.241844,0.0437462,0.00587292,0.379435,0.533939,
27345,2014/10/31,1.792391e+005,2.508449e+006,0,0,23.8841,23.6218,21.1848,18.891,18.987,19.5542,20.1933,20.3663,20.671,19.8976,18.3174,17.4489,16.8771,15.957,16.5909,18.7236,0.00762188,1.03917,12.029,0.244242,0.0446517,0.00601824,0.384866,0.540344,
27346,2014/10/31,1.786576e+005,2.500970e+006,0,0,23.8733,23.6176,21.1863,18.8937,18.9889,19.558,20.198,20.3722,20.6599,19.8918,18.3174,17.4441,16.8713,15.9577,16.5925,18.716,0.00775962,1.02254,11.8901,0.245748,0.0444045,0.00611614,0.382594,0.536295,
27347,2014/10/31,1.805011e+005,2.507180e+006,0,0,23.8842,23.6229,21.1863,18.8935,18.9898,19.5571,20.1968,20.3698,20.6721,19.8997,18.3197,17.4504,16.8779,15.9595,16.594,18.7252,0.00762735,1.03648,12.0029,0.243255,0.0443251,0.00595695,0.382974,0.538208,
27348,2014/10/31,1.935123e+005,2.485359e+006,0,0,23.8713,23.6293,21.2077,18.9265,19.0231,19.5947,20.2402,20.4151,20.6694,19.9139,18.3454,17.4604,16.8809,15.9897,16.6312,18.7299,0.00786945,0.986131,11.5382,0.236481,0.04138,0.00562395,0.36313,0.512763,
27349,2014/10/31,1.861771e+005,2.503900e+006,0,0,23.8877,23.6289,21.1926,18.904,19.0016,19.569,20.2109,20.3837,20.6801,19.9103,18.3298,17.4581,16.8832,15.9706,16.6075,18.7338,0.00761381,1.0291,11.9247,0.238696,0.0430468,0.00568484,0.375616,0.530152,
27350,2014/10/31,1.792958e+005,2.508223e+006,0,0,23.8839,23.6217,21.1849,18.8911,18.9872,19.5544,20.1936,20.3666,20.6708,19.8976,18.3175,17.4489,16.877,15.9571,16.5911,18.7236,0.0076251,1.03867,12.0247,0.244218,0.0446274,0.00601669,0.384711,0.540141,
