66239,2015/11/6,1.784586e+005,2.507781e+006,0,0,25.264,24.9422,24.4598,22.6434,19.9816,20.0649,22.0287,22.7671,22.5886,22.1246,21.2253,19.7478,18.4073,18.21,19.2812,20.2639,2.10371,0.0332837,0.0347212,4.97809,5.07901,8.66162,3.86882,0.659296,
66240,2015/11/6,1.791946e+005,2.501280e+006,0,0,25.2592,24.9408,24.4626,22.6579,19.9989,20.0831,22.0453,22.7728,22.5772,22.1192,21.2233,19.759,18.4135,18.2136,19.2861,20.274,2.07789,0.0321736,0.0343427,4.92261,5.01034,8.57843,3.8029,0.66093,
66241,2015/11/6,1.848239e+005,2.502912e+006,0,0,25.265,24.9458,24.4653,22.6557,19.9964,20.0805,22.0439,22.7732,22.5878,22.13,21.2334,19.759,18.4165,18.2156,19.2879,20.2792,2.04945,0.031045,0.0333694,4.88498,4.99407,8.5842,3.79674,0.633925,
66242,2015/11/6,1.812540e+005,2.505713e+006,0,0,25.2646,24.9438,24.4621,22.6484,19.9876,20.0713,22.035,22.7696,22.5885,22.1271,21.2289,19.7524,18.4111,18.2123,19.2839,20.2704,2.08003,0.0322688,0.0341151,4.93763,5.04282,8.62954,3.83823,0.647696,
66243,2015/11/6,1.728458e+005,2.543256e+006,0,0,25.2844,24.9522,24.4493,22.5821,19.9152,19.9909,21.9491,22.7508,22.6475,22.1538,21.2422,19.7026,18.3957,18.2105,19.2687,20.2169,2.27179,0.0464832,0.0386704,5.34,5.47836,9.07306,4.26036,0.683121,
66244,2015/11/6,1.760112e+005,2.507193e+006,0,0,25.2614,24.94,24.4586,22.6445,19.9829,20.0661,22.0294,22.767,22.5839,22.1198,21.2209,19.7479,18.4061,18.2092,19.2804,20.2617,2.11619,0.0338148,0.0351609,4.99486,5.08589,8.65858,3.87134,0.671485,
66245,2015/11/6,1.663020e+005,2.543171e+006,0,0,25.2766,24.9459,24.4464,22.5867,19.9206,19.9957,21.9516,22.7519,22.6334,22.1396,21.2296,19.7041,18.394,18.2101,19.2675,20.2103,2.3148,0.0488682,0.0402883,5.40052,5.50416,9.06442,4.27168,0.725253,
66246,2015/11/6,1.752917e+005,2.502734e+006,0,0,25.257,24.9381,24.4598,22.6541,19.9944,20.0782,22.0402,22.7705,22.5744,22.1142,21.2177,19.755,18.4094,18.2111,19.2831,20.267,2.10509,0.033312,0.0351072,4.96678,5.0449,8.60415,3.83024,0.677934,
66247,2015/11/6,1.808888e+005,2.502268e+006,0,0,25.2614,24.9425,24.4632,22.6561,19.9967,20.0808,22.0436,22.7724,22.5814,22.123,21.2265,19.7581,18.4139,18.2139,19.2862,20.2748,2.07114,0.0318953,0.0340673,4.9152,5.01075,8.58693,3.80614,0.652339,
66248,2015/11/6,1.947575e+005,2.557839e+006,0,0,25.3124,24.9816,24.4613,22.5612,19.9029,19.9722,21.9191,22.7539,22.716,22.2241,21.312,19.6986,18.427,18.2355,19.2825,20.2368,2.14251,0.0475606,0.0346136,5.24256,5.47808,9.16452,4.33835,0.548281,
66249,2015/11/6,1.811362e+005,2.496884e+006,0,0,25.257,24.9411,24.4654,22.6684,20.0117,20.0963,22.0574,22.7774,22.5714,22.1179,21.2245,19.7676,18.4192,18.2171,19.2905,20.2828,2.05272,0.0312254,0.0338662,4.874,4.9568,8.51812,3.75401,0.656134,
66250,2015/11/6,1.809315e+005,2.499608e+006,0,0,25.2592,24.9417,24.4642,22.6621,20.004,20.0884,22.0504,22.7748,22.5763,22.1203,21.2254,19.7627,18.4164,18.2154,19.2882,20.2786,2.06244,0.0315662,0.0339783,4.89536,4.98442,8.55316,3.78052,0.654519,
66251,2015/11/6,1.696076e+005,2.546746e+006,0,0,25.2828,24.9511,24.448,22.5809,19.9153,19.9895,21.9444,22.752,22.6473,22.1512,21.2399,19.7014,18.3977,18.2138,19.2694,20.2112,2.30802,0.0497457,0.039951,5.40587,5.52897,9.10192,4.30516,0.706486,
66252,2015/11/6,1.818657e+005,2.501163e+006,0,0,25.2613,24.9429,24.4642,22.6588,20.0001,20.0843,22.0469,22.7737,22.5806,22.1234,21.2276,19.7605,18.4157,18.215,19.2876,20.2777,2.06185,0.0315297,0.0338563,4.89853,4.99436,8.57043,3.79178,0.648897,
66253,2015/11/6,1.806514e+005,2.505964e+006,0,0,25.2643,24.9434,24.4617,22.6478,19.9868,20.0704,22.0341,22.7692,22.5882,22.1264,21.228,19.7517,18.4104,18.2119,19.2835,20.2692,2.08449,0.0324537,0.0342368,4.94486,5.04873,8.63413,3.84296,0.650304,
66254,2015/11/6,1.791625e+005,2.504835e+006,0,0,25.2622,24.9419,24.4612,22.65,19.9894,20.0731,22.0363,22.7697,22.5839,22.1227,21.225,19.753,18.4103,18.2117,19.2835,20.2689,2.0897,0.032659,0.0344734,4.94945,5.04572,8.62326,3.83739,0.658187,
66255,2015/11/6,1.793312e+005,2.501380e+006,0,0,25.2594,24.9409,24.4626,22.6577,19.9987,20.0828,22.0451,22.7727,22.5776,22.1195,21.2236,19.7589,18.4135,18.2136,19.2861,20.274,2.07742,0.0321537,0.0343213,4.92217,5.01058,8.57938,3.80336,0.660221,
66256,2015/11/6,1.818659e+005,2.501320e+006,0,0,25.2614,24.9429,24.4641,22.6585,19.9997,20.0839,22.0465,22.7736,22.5809,22.1236,21.2277,19.7602,18.4155,18.2149,19.2875,20.2774,2.06234,0.0315483,0.0338609,4.89967,4.9959,8.57242,3.79329,0.648752,
66257,2015/11/6,1.775613e+005,2.543088e+006,0,0,25.2893,24.9563,24.4514,22.5797,19.9126,19.9885,21.9481,22.7502,22.6563,22.1635,21.2513,19.7022,18.3974,18.2109,19.2696,20.2222,2.23763,0.0446482,0.0374662,5.2919,5.45272,9.07188,4.24601,0.653371,
66258,2015/11/6,1.787123e+005,2.501378e+006,0,0,25.2589,24.9405,24.4623,22.6576,19.9986,20.0827,22.0449,22.7726,22.5767,22.1185,21.2226,19.7586,18.4131,18.2133,19.2857,20.2732,2.081,0.0323008,0.0344334,4.92749,5.01389,8.58073,3.80557,0.663059,
66259,2015/11/6,1.970530e+005,2.531528e+006,0,0,25.2959,24.9662,24.4628,22.5968,19.931,20.0101,21.9749,22.7548,22.6608,22.1855,21.2773,19.7201,18.4093,18.2131,19.2772,20.2591,2.04824,0.0333176,0.0318893,4.9836,5.19355,8.8945,4.03163,0.548159,
66260,2015/11/6,2.084074e+005,2.504887e+006,0,0,25.2797,24.9644,24.4804,22.6672,20.0123,20.096,22.0573,22.7838,22.615,22.169,21.2764,19.7761,18.4409,18.2313,19.303,20.3144,1.89715,0.02605,0.0291597,4.66907,4.83429,8.4911,3.68898,0.532765,
66261,2015/11/6,1.764060e+005,2.507739e+006,0,0,25.2622,24.9405,24.4586,22.6434,19.9815,20.0647,22.0282,22.7667,22.5855,22.1211,21.2219,19.7472,18.4059,18.2092,19.2802,20.2614,2.11576,0.0338035,0.0351101,4.99569,5.08937,8.66474,3.87542,0.669218,
66262,2015/11/6,3.029836e+005,2.776815e+006,0,2,25.6465,25.906,25.9643,25.8231,24.4465,24.0896,24.6956,25.2617,22.7255,22.84,22.8063,22.6804,21.9721,21.0912,21.6238,22.1656,0.137904,0.165256,0.0291249,2.2483,0.823651,0.551424,0.651931,0.783227,
66263,2015/11/6,1.787001e+005,2.505751e+006,0,0,25.2625,24.9418,24.4606,22.6479,19.9869,20.0705,22.0339,22.7688,22.585,22.1229,21.2246,19.7513,18.4092,18.2111,19.2826,20.267,2.09547,0.0329077,0.0345943,4.96042,5.05736,8.63572,3.84799,0.659653,
66264,2015/11/6,1.851775e+005,2.503673e+006,0,0,25.266,24.9463,24.4652,22.6541,19.9945,20.0785,22.0421,22.7726,22.5897,22.1314,21.2344,19.7579,18.4161,18.2154,19.2875,20.2786,2.0496,0.0310536,0.0333254,4.88733,4.99938,8.5928,3.80263,0.631587,
66265,2015/11/6,1.655733e+005,2.543102e+006,0,0,25.2756,24.9452,24.446,22.5873,19.9213,19.9964,21.952,22.7521,22.6316,22.138,21.2281,19.7044,18.3939,18.2101,19.2674,20.2097,2.3191,0.0491,0.0404587,5.40642,5.50596,9.06241,4.27195,0.729951,
66266,2015/11/6,1.799949e+005,2.501976e+006,0,0,25.2604,24.9417,24.4628,22.6565,19.9973,20.0813,22.0439,22.7724,22.5796,22.1212,21.2249,19.7582,18.4135,18.2136,19.286,20.274,2.07547,0.0320711,0.0342205,4.92083,5.01284,8.58538,3.80666,0.656679,
66267,2015/11/6,1.801529e+005,2.502525e+006,0,0,25.261,24.9419,24.4627,22.6553,19.9958,20.0798,22.0426,22.772,22.5809,22.122,21.2255,19.7573,18.4131,18.2134,19.2857,20.2734,2.07631,0.0321037,0.0342099,4.92352,5.01738,8.59194,3.81136,0.655487,
66268,2015/11/6,1.875068e+005,2.506547e+006,0,0,25.2701,24.949,24.4655,22.6483,19.9878,20.0714,22.0358,22.7709,22.5982,22.1383,21.2399,19.7543,18.4156,18.2151,19.2867,20.2778,2.04368,0.030861,0.0329725,4.88697,5.01296,8.62179,3.82062,0.618202,
66269,2015/11/6,1.786431e+005,2.507793e+006,0,0,25.2642,24.9424,24.4599,22.6434,19.9816,20.0649,22.0288,22.7671,22.5889,22.1249,21.2256,19.7479,18.4074,18.2101,19.2812,20.2641,2.10264,0.0332386,0.0346866,4.97656,5.07814,8.66142,3.86829,0.658403,
66270,2015/11/6,1.711561e+005,2.545801e+006,0,0,25.2841,24.952,24.4486,22.5806,19.9145,19.9892,21.9453,22.7515,22.6488,22.1534,21.2418,19.7014,18.3972,18.2128,19.2692,20.2134,2.29364,0.0485792,0.0394257,5.38154,5.51264,9.09539,4.29193,0.695565,
66271,2015/11/6,1.782021e+005,2.505082e+006,0,0,25.2615,24.9412,24.4606,22.6493,19.9886,20.0722,22.0354,22.7692,22.583,22.1214,21.2235,19.7522,18.4094,18.2112,19.2829,20.2673,2.09619,0.0329326,0.0346615,4.95968,5.05334,8.62833,3.84321,0.662511,
66272,2015/11/6,1.787763e+005,2.508330e+006,0,0,25.2647,24.9427,24.4598,22.6423,19.9803,20.0635,22.0275,22.7667,22.5901,22.1257,21.2261,19.7471,18.4071,18.2099,19.2809,20.2636,2.10365,0.0332916,0.0346835,4.97953,5.08282,8.66787,3.87314,0.657374,
66273,2015/11/6,1.809590e+005,2.499133e+006,0,0,25.2588,24.9416,24.4644,22.6632,20.0054,20.0898,22.0516,22.7753,22.5755,22.1199,21.2252,19.7636,18.4169,18.2157,19.2886,20.2794,2.06078,0.0315062,0.0339596,4.89168,4.97962,8.54707,3.77589,0.65483,
66274,2015/11/6,1.679557e+005,2.549104e+006,0,0,25.2821,24.9509,24.4476,22.5804,19.9159,19.989,21.9415,22.7532,22.6479,22.1505,21.2395,19.701,18.3999,18.2167,19.2703,20.2081,2.3288,0.0519048,0.0407213,5.44562,5.55974,9.11921,4.3334,0.719774,
66275,2015/11/6,1.800075e+005,2.504696e+006,0,0,25.2628,24.9425,24.4618,22.6504,19.99,20.0737,22.037,22.7701,22.5848,22.124,21.2263,19.7536,18.411,18.2122,19.284,20.2702,2.08422,0.0324315,0.0343113,4.941,5.0397,8.61966,3.83296,0.654349,
