67647,2015/11/11,1.821688e+005,2.500388e+006,0,0,20.0866,22.049,22.7746,22.1503,22.6559,24.2044,24.373,24.6768,18.2156,19.2883,20.2792,20.074,20.0338,20.9184,20.6593,21.3745,8.5598,3.7832,0.648252,1.19244,1.45833,0.709979,0.0107602,0.0464114,
67648,2015/11/11,1.832937e+005,2.496748e+006,0,0,20.0977,22.059,22.7784,22.1587,22.664,24.2016,24.3749,24.6793,18.2184,19.2918,20.286,20.077,20.0329,20.9138,20.6584,21.3759,8.51035,3.74433,0.646822,1.1822,1.44374,0.703024,0.0106858,0.0460366,
67649,2015/11/11,1.792817e+005,2.502011e+006,0,0,20.081,22.0435,22.7722,22.1449,22.6495,24.2047,24.3711,24.6734,18.2132,19.2856,20.273,20.0706,20.0322,20.9177,20.6567,21.37,8.58745,3.8096,0.659921,1.20511,1.47373,0.71612,0.010978,0.046807,
67650,2015/11/11,1.808399e+005,2.505600e+006,0,0,20.0715,22.0351,22.7695,22.1389,22.6447,24.2084,24.3705,24.6734,18.2121,19.2838,20.27,20.0702,20.0356,20.9252,20.6614,21.3731,8.62911,3.83869,0.649722,1.207,1.47922,0.719738,0.010875,0.0469311,
67651,2015/11/11,1.759472e+005,2.506172e+006,0,0,20.0689,22.0319,22.7678,22.1347,22.6383,24.2069,24.3684,24.6688,18.2097,19.281,20.263,20.0658,20.0317,20.9204,20.6554,21.365,8.64597,3.86152,0.672468,1.22482,1.49916,0.726691,0.0112639,0.0474377,
67652,2015/11/11,1.780048e+005,2.505586e+006,0,0,20.0708,22.034,22.7688,22.1371,22.6415,24.2073,24.3694,24.6708,18.2108,19.2824,20.2664,20.0678,20.0332,20.9219,20.6577,21.3683,8.63504,3.84883,0.663066,1.21662,1.4897,0.723283,0.0110959,0.0472011,
67653,2015/11/11,1.813590e+005,2.496699e+006,0,0,20.097,22.058,22.7777,22.1572,22.6618,24.2009,24.374,24.6776,18.2173,19.2907,20.2834,20.0752,20.0312,20.9117,20.6558,21.3727,8.51518,3.75142,0.65533,1.18837,1.45049,0.705408,0.0108235,0.0462155,
67654,2015/11/11,1.816391e+005,2.501488e+006,0,0,20.0833,22.0459,22.7734,22.1477,22.6532,24.2051,24.3723,24.6758,18.2147,19.2872,20.2769,20.0729,20.034,20.9195,20.6594,21.3738,8.57515,3.79577,0.649624,1.19626,1.46355,0.712343,0.0108,0.046544,
67655,2015/11/11,1.792306e+005,2.504327e+006,0,0,20.0745,22.0377,22.7702,22.1403,22.6452,24.2067,24.3703,24.6725,18.212,19.2839,20.2697,20.0694,20.0335,20.9213,20.6583,21.3702,8.61673,3.8322,0.658271,1.20989,1.48115,0.71979,0.0109921,0.0469885,
67656,2015/11/11,1.778430e+005,2.501892e+006,0,0,20.081,22.0432,22.7719,22.1442,22.6481,24.204,24.3706,24.6722,18.2126,19.2849,20.2714,20.0694,20.0309,20.9158,20.6548,21.3676,8.58901,3.81357,0.666652,1.20963,1.47855,0.717693,0.0110867,0.0469315,
67657,2015/11/11,1.792391e+005,2.508449e+006,0,0,20.0633,22.0273,22.7667,22.1324,22.6377,24.2103,24.369,24.6708,18.2101,19.2811,20.264,20.0676,20.036,20.928,20.6616,21.3708,8.66843,3.87267,0.655064,1.21845,1.49449,0.726269,0.0110234,0.0473053,
67658,2015/11/11,1.828300e+005,2.503018e+006,0,0,20.0794,22.0426,22.7724,22.1455,22.6518,24.2069,24.3723,24.6763,18.2145,19.2867,20.2763,20.0733,20.0359,20.9233,20.6621,21.376,8.59135,3.80587,0.642825,1.19517,1.46377,0.713143,0.0107137,0.0465424,
67659,2015/11/11,1.802082e+005,2.502369e+006,0,0,20.0803,22.043,22.7721,22.1449,22.6499,24.2054,24.3714,24.6741,18.2135,19.2858,20.2737,20.0712,20.0332,20.9193,20.6582,21.3715,8.58984,3.80965,0.655366,1.20272,1.47146,0.715519,0.0109091,0.0467468,
67660,2015/11/11,1.758667e+005,2.505735e+006,0,0,20.0701,22.0329,22.7681,22.1355,22.639,24.2065,24.3685,24.6689,18.2098,19.2813,20.2635,20.0659,20.0314,20.9196,20.655,21.3648,8.64066,3.85751,0.673147,1.22416,1.49801,0.726092,0.0112661,0.0474108,
67661,2015/11/11,1.813880e+005,2.504777e+006,0,0,20.0739,22.0374,22.7704,22.1409,22.6468,24.2079,24.3711,24.6742,18.2128,19.2847,20.2719,20.0711,20.0356,20.9245,20.6615,21.3739,8.61739,3.82856,0.647869,1.20348,1.47457,0.717746,0.0108285,0.0468153,
67662,2015/11/11,1.805405e+005,2.503947e+006,0,0,20.076,22.0392,22.7709,22.142,22.6474,24.2069,24.371,24.6738,18.2128,19.2848,20.2719,20.0707,20.0344,20.9222,20.6598,21.3723,8.60898,3.82369,0.652497,1.20471,1.47513,0.717546,0.0108896,0.0468346,
67663,2015/11/11,1.785633e+005,2.505539e+006,0,0,20.071,22.0344,22.769,22.1375,22.6422,24.2075,24.3696,24.6714,18.2111,19.2827,20.2672,20.0683,20.0336,20.9225,20.6584,21.3692,8.63334,3.8464,0.66046,1.21463,1.48749,0.72252,0.0110517,0.0471448,
67664,2015/11/11,1.810927e+005,2.505881e+006,0,0,20.0707,22.0345,22.7694,22.1385,22.6445,24.2088,24.3705,24.6735,18.2121,19.2837,20.2699,20.0703,20.036,20.926,20.662,21.3735,8.63204,3.84048,0.648309,1.20671,1.47916,0.719849,0.0108571,0.0469278,
67665,2015/11/11,1.978683e+005,2.531446e+006,0,0,20.0108,21.9754,22.7551,22.1059,22.6189,24.2346,24.3682,24.6797,18.2135,19.2776,20.2604,20.079,20.0713,20.9894,20.7134,21.4106,8.88958,4.02597,0.544167,1.19955,1.49622,0.733035,0.00996658,0.0468307,
67666,2015/11/11,1.850749e+005,2.495858e+006,0,0,20.1013,22.0623,22.7799,22.162,22.6679,24.2015,24.3761,24.6814,18.2199,19.2936,20.2897,20.0791,20.034,20.9143,20.6601,21.3787,8.49349,3.72875,0.640052,1.1749,1.43487,0.699374,0.0105649,0.0458013,
67667,2015/11/11,1.851685e+005,2.496050e+006,0,0,20.1008,22.0619,22.7798,22.1617,22.6676,24.2017,24.376,24.6814,18.2199,19.2935,20.2896,20.0791,20.0342,20.9147,20.6604,21.3789,8.49564,3.73015,0.639447,1.17492,1.43506,0.699535,0.0105574,0.0458059,
67668,2015/11/11,1.796879e+005,2.504382e+006,0,0,20.0745,22.0377,22.7702,22.1405,22.6456,24.2069,24.3705,24.6728,18.2122,19.2841,20.2702,20.0698,20.0339,20.922,20.659,21.371,8.61642,3.83107,0.656094,1.20846,1.47964,0.719303,0.0109571,0.0469493,
67669,2015/11/11,1.865506e+005,2.503219e+006,0,0,20.0805,22.044,22.7735,22.1482,22.656,24.2083,24.3738,24.6796,18.2164,19.2887,20.2811,20.0767,20.0392,20.9276,20.6672,21.3823,8.58258,3.79238,0.6259,1.1829,1.45037,0.708397,0.0104386,0.0461836,
67670,2015/11/11,1.800114e+005,2.507895e+006,0,0,20.0649,22.029,22.7674,22.1339,22.6396,24.2102,24.3694,24.6717,18.2107,19.2818,20.2657,20.0685,20.0363,20.928,20.6621,21.372,8.65986,3.86436,0.651791,1.21459,1.48974,0.724406,0.0109567,0.0471874,
67671,2015/11/11,1.800057e+005,2.506895e+006,0,0,20.0677,22.0315,22.7682,22.1358,22.6414,24.2093,24.3698,24.6721,18.2111,19.2825,20.2671,20.0689,20.0357,20.9264,20.6613,21.3719,8.64732,3.85451,0.652596,1.21252,1.4865,0.722838,0.0109488,0.0471111,
67672,2015/11/11,1.799189e+005,2.506672e+006,0,0,20.0682,22.032,22.7684,22.1362,22.6417,24.209,24.3698,24.6721,18.2112,19.2826,20.2673,20.0689,20.0355,20.9259,20.661,21.3717,8.6447,3.85263,0.653182,1.21235,1.4861,0.722598,0.0109539,0.0471024,
67673,2015/11/11,1.797140e+005,2.501555e+006,0,0,20.0824,22.0449,22.7727,22.1461,22.6509,24.2045,24.3715,24.674,18.2137,19.2861,20.2743,20.0712,20.0323,20.9175,20.657,21.3706,8.58072,3.80364,0.658322,1.20278,1.47076,0.714879,0.010944,0.0467319,
67674,2015/11/11,1.786293e+005,2.504883e+006,0,0,20.0729,22.036,22.7695,22.1388,22.6435,24.2069,24.3699,24.6717,18.2115,19.2832,20.2682,20.0686,20.0333,20.9215,20.658,21.3693,8.62498,3.83976,0.660651,1.21305,1.48513,0.721408,0.011042,0.047088,
67675,2015/11/11,1.820209e+005,2.500405e+006,0,0,20.0865,22.0489,22.7745,22.1501,22.6557,24.2043,24.3729,24.6766,18.2155,19.2882,20.2789,20.0738,20.0337,20.9182,20.6592,21.3743,8.56041,3.78393,0.648899,1.19296,1.45892,0.710195,0.010771,0.0464268,
67676,2015/11/11,1.801888e+005,2.507534e+006,0,0,20.066,22.03,22.7677,22.1347,22.6404,24.2099,24.3696,24.672,18.2109,19.2822,20.2665,20.0688,20.0363,20.9276,20.6621,21.3723,8.65493,3.86013,0.651229,1.21322,1.48789,0.723609,0.0109395,0.0471423,
67677,2015/11/11,1.778464e+005,2.506455e+006,0,0,20.0684,22.0318,22.768,22.1353,22.6398,24.208,24.369,24.6704,18.2104,19.2817,20.265,20.0673,20.0336,20.9231,20.6581,21.3682,8.64621,3.85789,0.663182,1.21899,1.49312,0.724849,0.0111155,0.0472834,
67678,2015/11/11,1.787540e+005,2.504225e+006,0,0,20.0747,22.0377,22.7701,22.1402,22.6449,24.2064,24.3701,24.6721,18.2118,19.2837,20.2692,20.0691,20.033,20.9206,20.6576,21.3694,8.61646,3.83291,0.660579,1.21129,1.48258,0.720223,0.0110283,0.0470257,
67679,2015/11/11,1.789971e+005,2.498442e+006,0,0,20.0911,22.0524,22.7753,22.1519,22.6558,24.2014,24.3723,24.6747,18.2151,19.2881,20.2778,20.0721,20.03,20.9118,20.6539,21.369,8.54307,3.77658,0.664245,1.19919,1.46393,0.710968,0.0109928,0.0465635,
67680,2015/11/11,1.826889e+005,2.514511e+006,0,0,20.0478,22.0133,22.7628,22.1232,22.6305,24.217,24.3684,24.6716,18.2092,19.2789,20.2602,20.0682,20.0431,20.9422,20.6715,21.3778,8.73646,3.92069,0.633813,1.21951,1.50168,0.731341,0.0108202,0.0474266,
67681,2015/11/11,1.964664e+005,2.531588e+006,0,0,20.0097,21.9745,22.7546,22.1043,22.6168,24.2348,24.3678,24.6784,18.2127,19.2769,20.2581,20.0775,20.0702,20.9883,20.7115,21.4081,8.89797,4.03567,0.55105,1.20599,1.50372,0.735921,0.010093,0.0470325,
67682,2015/11/11,1.806452e+005,2.507034e+006,0,0,20.0674,22.0314,22.7683,22.136,22.6418,24.2096,24.37,24.6727,18.2114,19.2827,20.2677,20.0694,20.0363,20.9274,20.6623,21.373,8.64762,3.85351,0.649465,1.21061,1.48454,0.722234,0.0108997,0.0470595,
67683,2015/11/11,1.874494e+005,2.507367e+006,0,0,20.0691,22.0337,22.7701,22.1406,22.6494,24.2122,24.3726,24.6788,18.2147,19.2861,20.2765,20.0755,20.0425,20.9354,20.6717,21.3846,8.63243,3.82895,0.617632,1.18753,1.45935,0.71343,0.0103781,0.0463905,
67684,2015/11/11,1.676271e+005,2.547108e+006,0,0,19.9908,21.9447,22.7526,22.0773,22.5662,24.2416,24.3627,24.6517,18.2142,19.2692,20.209,20.0589,20.0648,20.9811,20.693,21.3617,9.10187,4.31228,0.719994,1.38834,1.71961,0.804338,0.0141792,0.0516516,
67685,2015/11/11,1.780130e+005,2.505691e+006,0,0,20.0705,22.0338,22.7687,22.1369,22.6414,24.2074,24.3694,24.6708,18.2108,19.2823,20.2662,20.0677,20.0332,20.9221,20.6578,21.3683,8.63634,3.84983,0.662949,1.21681,1.49001,0.723439,0.011096,0.0472085,
