20415,2014/9/13,1.846417e+005,2.496399e+006,0,0,28.1003,28.2523,29.4885,29.0395,28.5123,28.5061,28.5063,28.2039,24.7029,25.016,26.2339,25.7895,25.3378,25.2518,25.3455,25.6273,0.303173,5.21455,0.620898,0.5567,0.0423935,0.0174609,1.98483,1.91171,
20416,2014/9/13,1.784314e+005,2.503569e+006,0,0,28.0978,28.2339,29.4712,29.0363,28.5065,28.4903,28.4927,28.1991,24.6973,25.0106,26.2299,25.7824,25.33,25.2437,25.3378,25.6321,0.297136,5.31962,0.643506,0.542929,0.0412717,0.0177906,2.01922,1.90033,
20417,2014/9/13,1.806965e+005,2.500407e+006,0,0,28.0981,28.241,29.478,29.0372,28.5084,28.4964,28.4979,28.2009,24.6987,25.012,26.2307,25.7846,25.3325,25.2462,25.3402,25.6299,0.300185,5.27564,0.633734,0.548954,0.041762,0.0176604,2.00396,1.90479,
20418,2014/9/13,1.817943e+005,2.500065e+006,0,0,28.0999,28.2439,29.4806,29.0386,28.5101,28.499,28.5003,28.2022,24.7012,25.0143,26.233,25.7869,25.3348,25.2486,25.3427,25.6304,0.29936,5.26684,0.631689,0.549452,0.0417435,0.0176127,2.00266,1.90065,
20419,2014/9/13,1.778783e+005,2.505530e+006,0,0,28.0993,28.2316,29.4688,29.037,28.5068,28.4885,28.4911,28.199,24.6987,25.0119,26.2315,25.7832,25.3305,25.2442,25.3384,25.6342,0.294136,5.34318,0.648796,0.539025,0.0409083,0.0178395,2.0292,1.89387,
20420,2014/9/13,1.760662e+005,2.508934e+006,0,0,28.0999,28.2252,29.4623,29.0367,28.5055,28.4831,28.4863,28.1973,24.6984,25.0117,26.2318,25.782,25.3289,25.2427,25.337,25.6366,0.290435,5.38805,0.659627,0.532581,0.0404218,0.0179636,2.04614,1.89231,
20421,2014/9/13,3.023375e+005,2.775283e+006,0,0,27.9828,28.4339,29.3629,28.8818,28.4334,28.6213,27.9983,26.7034,24.5355,25.2224,26.2556,25.856,25.4851,25.8732,25.52,24.1431,3.10757,1.34153,4.81896,1.77173,1.89809,0.0885961,2.77673,32.8598,
20422,2014/9/13,1.799931e+005,2.507690e+006,0,0,28.107,28.2363,29.4723,29.0423,28.5121,28.4931,28.4953,28.2027,24.7081,25.0209,26.2411,25.7911,25.3378,25.252,25.3464,25.6392,0.286806,5.35714,0.651339,0.53391,0.0402314,0.017782,2.04199,1.86869,
20423,2014/9/13,1.846940e+005,2.504237e+006,0,0,28.1121,28.2501,29.485,29.0469,28.5183,28.5053,28.506,28.2077,24.716,25.0285,26.2481,25.7991,25.3461,25.2606,25.3549,25.6387,0.287007,5.29672,0.637206,0.540153,0.0405506,0.0175433,2.02557,1.85875,
20424,2014/9/13,1.795612e+005,2.509242e+006,0,0,28.1082,28.2344,29.4703,29.0429,28.5123,28.4916,28.494,28.2025,24.7092,25.022,26.2424,25.7917,25.3382,25.2525,25.3469,25.6407,0.284471,5.37613,0.655811,0.530781,0.03996,0.0178219,2.05015,1.86478,
20425,2014/9/13,1.824987e+005,2.503228e+006,0,0,28.106,28.2447,29.4806,29.0426,28.5136,28.5002,28.5015,28.2045,24.7082,25.0211,26.2404,25.7924,25.3397,25.2538,25.3481,25.6355,0.292009,5.29699,0.637686,0.542688,0.0409589,0.0176214,2.01942,1.87683,
20426,2014/9/13,1.871499e+005,2.489574e+006,0,0,28.0949,28.26,29.496,29.0364,28.511,28.5122,28.511,28.2025,24.6979,25.0112,26.2273,25.7868,25.3361,25.2503,25.343,25.6184,0.314747,5.13233,0.605564,0.570771,0.0439625,0.017303,1.95122,1.95636,
20427,2014/9/13,1.794995e+005,2.505142e+006,0,0,28.1023,28.236,29.4727,29.0394,28.5095,28.4925,28.4947,28.2012,24.7027,25.0158,26.2355,25.7869,25.3342,25.2481,25.3424,25.6353,0.292481,5.33175,0.645824,0.539373,0.04082,0.017768,2.0281,1.88467,
20428,2014/9/13,1.784314e+005,2.503569e+006,0,0,28.0978,28.2339,29.4712,29.0363,28.5065,28.4903,28.4927,28.1991,24.6973,25.0106,26.2299,25.7824,25.33,25.2437,25.3378,25.6321,0.297136,5.31962,0.643506,0.542929,0.0412717,0.0177906,2.01922,1.90033,
