41801,2015/9/6,1.681343e+005,2.542923e+006,0,0,27.9953,24.5701,25.4918,25.1241,24.5708,24.6142,24.8871,24.7789,24.0285,22.1699,22.2027,21.9438,21.0536,20.8056,21.4459,21.6342,7.53843,41.9599,1.28326,0.797897,0.028816,0.00982738,0.299221,4.57806,
41802,2015/9/6,1.676263e+005,2.542138e+006,0,0,27.9949,24.5685,25.4907,25.1236,24.5697,24.6133,24.8863,24.7789,24.0275,22.1688,22.2,21.9423,21.0507,20.8034,21.4438,21.6318,7.52524,41.9921,1.28173,0.796144,0.0288092,0.00982686,0.300151,4.57325,
41803,2015/9/6,1.804216e+005,2.507492e+006,0,0,28.0231,24.5729,25.5133,25.172,24.5944,24.642,24.9231,24.837,24.0551,22.2028,22.1803,21.9691,21.0466,20.8215,21.4609,21.6533,7.16141,43.1496,1.17679,0.761993,0.0233751,0.0084747,0.259538,4.24386,
41804,2015/9/6,1.674517e+005,2.544112e+006,0,0,27.9936,24.5698,25.4905,25.1221,24.5697,24.6131,24.8857,24.7769,24.027,22.1686,22.2029,21.9426,21.0532,20.8047,21.4449,21.6323,7.5445,41.9101,1.28827,0.798866,0.0293139,0.00997976,0.302727,4.58922,
41805,2015/9/6,1.682415e+005,2.545174e+006,0,0,27.9943,24.5722,25.4922,25.1231,24.5715,24.6146,24.887,24.777,24.0286,22.1705,22.207,21.9449,21.0575,20.808,21.4481,21.636,7.56315,41.8649,1.29026,0.80141,0.029311,0.00997759,0.301206,4.59537,
41806,2015/9/6,1.688474e+005,2.544680e+006,0,0,27.9956,24.573,25.4934,25.1246,24.5725,24.6156,24.8882,24.7783,24.0298,22.1717,22.2079,21.9462,21.0587,20.8093,21.4495,21.638,7.56382,41.8859,1.28755,0.801395,0.0289904,0.00987871,0.298625,4.58984,
41807,2015/9/6,1.651880e+005,2.544177e+006,0,0,27.9898,24.5655,25.4859,25.1176,24.5655,24.6091,24.8815,24.7737,24.0224,22.1639,22.1967,21.9373,21.0461,20.7982,21.4383,21.6238,7.52301,41.9065,1.2926,0.796365,0.0300963,0.0102218,0.310508,4.59524,
41808,2015/9/6,1.746406e+005,2.547357e+006,0,0,28.0036,24.5869,25.5057,25.1352,24.5848,24.6268,24.8991,24.7846,24.0417,22.1851,22.2298,21.9619,21.0829,20.8296,21.4695,21.6627,7.64643,41.7609,1.28564,0.813238,0.0278244,0.00951326,0.282139,4.59153,
41809,2015/9/6,1.701587e+005,2.546522e+006,0,0,27.9968,24.5772,25.4962,25.1263,24.5756,24.6182,24.8905,24.7786,24.0325,22.1749,22.2151,21.9502,21.0661,20.815,21.4551,21.6443,7.59563,41.8051,1.29117,0.805882,0.0290241,0.00988741,0.296215,4.60032,
41810,2015/9/6,1.693076e+005,2.546000e+006,0,0,27.9956,24.575,25.4944,25.1248,24.5738,24.6166,24.8889,24.7779,24.0307,22.1729,22.2116,21.9479,21.0624,20.8119,21.452,21.6407,7.58202,41.8287,1.29101,0.803991,0.029168,0.00993246,0.298511,4.59879,
41811,2015/9/6,1.675719e+005,2.544439e+006,0,0,27.9936,24.5703,25.4907,25.1222,24.57,24.6133,24.8858,24.7767,24.0272,22.1689,22.2038,21.943,21.0541,20.8053,21.4455,21.633,7.54906,41.8963,1.2891,0.799498,0.0293526,0.00999133,0.302672,4.59145,
41812,2015/9/6,1.671268e+005,2.545404e+006,0,0,27.9923,24.5702,25.4899,25.1207,24.5694,24.6126,24.8849,24.7753,24.0263,22.1681,22.2043,21.9423,21.0542,20.8049,21.445,21.6319,7.55463,41.8551,1.29304,0.800423,0.0297432,0.0101113,0.305266,4.6001,
41813,2015/9/6,1.726721e+005,2.546620e+006,0,0,28.0008,24.5822,25.5015,25.1314,24.5806,24.6229,24.8953,24.7822,24.0376,22.1804,22.2225,21.9565,21.0748,20.8227,21.4628,21.6543,7.62039,41.7977,1.28685,0.809333,0.0282455,0.00964511,0.287882,4.59293,
41814,2015/9/6,1.671840e+005,2.541614e+006,0,0,27.9944,24.5673,25.4898,25.123,24.5687,24.6125,24.8856,24.7787,24.0266,22.1679,22.1978,21.9411,21.0485,20.8017,21.4422,21.6298,7.51546,42.0133,1.28092,0.794873,0.0288414,0.00983803,0.301123,4.57028,
41815,2015/9/6,1.704359e+005,2.542449e+006,0,0,27.9993,24.5742,25.4964,25.129,24.5751,24.6183,24.8914,24.7825,24.0331,22.1748,22.2084,21.9492,21.0603,20.8118,21.4523,21.6426,7.55445,41.9791,1.27759,0.799945,0.0279843,0.00957013,0.291192,4.56756,
41816,2015/9/6,1.670485e+005,2.540456e+006,0,0,27.9947,24.5662,25.4895,25.1234,24.5683,24.6123,24.8856,24.7796,24.0265,22.1675,22.1955,21.9405,21.0464,20.8004,21.4409,21.6286,7.50165,42.0597,1.27763,0.793046,0.0286494,0.00978148,0.300519,4.56146,
41817,2015/9/6,1.699320e+005,2.543854e+006,0,0,27.9978,24.5744,25.4955,25.1272,24.5744,24.6175,24.8903,24.7806,24.032,22.1739,22.2095,21.9485,21.0609,20.8116,21.452,21.6416,7.56521,41.9206,1.28292,0.801463,0.0284476,0.00971138,0.29416,4.58019,
41818,2015/9/6,1.673427e+005,2.543528e+006,0,0,27.9937,24.5691,25.4902,25.1222,24.5694,24.6128,24.8855,24.7772,24.0268,22.1683,22.2016,21.9421,21.052,20.8038,21.4441,21.6316,7.53734,41.9346,1.28661,0.797869,0.0292124,0.0099492,0.30248,4.58493,
41819,2015/9/6,1.677656e+005,2.543667e+006,0,0,27.9943,24.57,25.4911,25.123,24.5702,24.6136,24.8863,24.7777,24.0277,22.1692,22.203,21.9432,21.0535,20.8052,21.4455,21.6332,7.54283,41.9289,1.28628,0.79857,0.0291051,0.00991573,0.301202,4.5849,
41820,2015/9/6,2.097382e+005,2.554624e+006,0,0,28.0514,24.6753,25.5882,25.217,24.6717,24.7079,24.9819,24.8483,24.1187,22.2845,22.3609,22.0717,21.2417,20.9697,21.5993,21.8269,7.96789,41.1057,1.23084,0.891503,0.021607,0.00758774,0.188858,4.3952,
41821,2015/9/6,1.690757e+005,2.545757e+006,0,0,27.9954,24.5743,25.4939,25.1245,24.5733,24.6162,24.8885,24.7777,24.0302,22.1723,22.2105,21.9472,21.0612,20.811,21.4511,21.6396,7.57726,41.8394,1.29063,0.803326,0.0291822,0.00993708,0.299025,4.59757,
41822,2015/9/6,1.760312e+005,2.506486e+006,0,0,28.0171,24.5652,25.5057,25.1645,24.587,24.6351,24.9161,24.8315,24.0473,22.1947,22.1692,21.9599,21.0339,20.8102,21.4499,21.6391,7.12898,43.1668,1.18299,0.757419,0.0242811,0.00875141,0.269962,4.25408,
41823,2015/9/6,1.684224e+005,2.544828e+006,0,0,27.9948,24.5723,25.4925,25.1237,24.5718,24.6149,24.8874,24.7776,24.0289,22.1708,22.2069,21.9452,21.0575,20.8082,21.4484,21.6365,7.5613,41.8797,1.2888,0.801103,0.0291657,0.0099329,0.300215,4.59218,
41824,2015/9/6,1.712720e+005,2.542504e+006,0,0,28.0006,24.5758,25.4981,25.1307,24.5767,24.6198,24.893,24.7837,24.0348,22.1766,22.2108,21.9512,21.0631,20.8143,21.4548,21.6458,7.56256,41.9763,1.27623,0.801059,0.0277381,0.00949347,0.28852,4.56533,
41825,2015/9/6,1.673074e+005,2.544696e+006,0,0,27.993,24.57,25.4902,25.1215,24.5696,24.6129,24.8853,24.7762,24.0267,22.1684,22.2035,21.9425,21.0537,20.8048,21.445,21.6321,7.54915,41.8854,1.29041,0.799571,0.0295039,0.0100379,0.30385,4.59414,
41826,2015/9/6,1.712965e+005,2.544133e+006,0,0,27.9999,24.5773,25.4983,25.1298,24.5771,24.62,24.8928,24.7823,24.0348,22.1769,22.2138,21.9519,21.0659,20.8159,21.4563,21.647,7.5808,41.9078,1.28131,0.803601,0.0280814,0.00959706,0.289925,4.5781,
41827,2015/9/6,1.693586e+005,2.541055e+006,0,0,27.9982,24.571,25.4941,25.1277,24.5727,24.6163,24.8897,24.7823,24.031,22.1724,22.2029,21.9461,21.0546,20.8075,21.448,21.6376,7.52926,42.0363,1.27526,0.796565,0.0280374,0.00959004,0.293492,4.55977,
41828,2015/9/6,1.702823e+005,2.546499e+006,0,0,27.997,24.5774,25.4965,25.1266,24.5758,24.6185,24.8907,24.7788,24.0327,22.1751,22.2154,21.9505,21.0665,20.8154,21.4554,21.6448,7.59658,41.806,1.29087,0.806004,0.0289778,0.00987304,0.295771,4.59976,
41829,2015/9/6,1.673692e+005,2.544509e+006,0,0,27.9932,24.5699,25.4903,25.1217,24.5697,24.613,24.8855,24.7764,24.0268,22.1685,22.2034,21.9426,21.0536,20.8048,21.445,21.6323,7.54782,41.8933,1.2897,0.799364,0.0294374,0.0100175,0.303436,4.59253,
41830,2015/9/6,1.679177e+005,2.542516e+006,0,0,27.9952,24.5694,25.4913,25.1239,24.5703,24.6138,24.8868,24.7789,24.028,22.1694,22.2014,21.9432,21.0522,20.8046,21.445,21.6331,7.53203,41.9767,1.28238,0.797039,0.0287965,0.00982215,0.299545,4.57544,
41831,2015/9/6,1.677050e+005,2.541871e+006,0,0,27.9951,24.5685,25.4908,25.1239,24.5698,24.6134,24.8865,24.7792,24.0277,22.169,22.1997,21.9424,21.0506,20.8034,21.4439,21.6319,7.52309,42.0031,1.28077,0.795843,0.028727,0.00980197,0.299638,4.57093,
41832,2015/9/6,1.762240e+005,2.503319e+006,0,0,28.0176,24.5645,25.506,25.1673,24.5881,24.6367,24.9183,24.8359,24.048,22.1965,22.1658,21.9609,21.0316,20.8103,21.45,21.6378,7.08629,43.2496,1.17755,0.753943,0.0243483,0.0088206,0.270604,4.22779,
41833,2015/9/6,1.664260e+005,2.545119e+006,0,0,27.9913,24.5686,25.4884,25.1195,24.568,24.6113,24.8836,24.7746,24.0249,22.1666,22.2018,21.9405,21.0515,20.8026,21.4427,21.629,7.54482,41.8672,1.29339,0.799172,0.0299087,0.0101628,0.30734,4.59964,
41834,2015/9/6,1.723774e+005,2.546635e+006,0,0,28.0003,24.5817,25.5009,25.1308,24.58,24.6224,24.8947,24.7818,24.037,22.1798,22.2217,21.9558,21.0738,20.8218,21.4619,21.6531,7.61781,41.7975,1.28745,0.808962,0.0283418,0.00967507,0.28888,4.59406,
41835,2015/9/6,1.666861e+005,2.544033e+006,0,0,27.9923,24.5682,25.4889,25.1206,24.5683,24.6117,24.8843,24.7759,24.0255,22.167,22.2006,21.9408,21.0506,20.8024,21.4426,21.6294,7.53627,41.9133,1.28941,0.797857,0.0295508,0.0100533,0.305235,4.59056,
41836,2015/9/6,1.669122e+005,2.542977e+006,0,0,27.9933,24.5678,25.4893,25.1217,24.5685,24.6121,24.8849,24.7771,24.026,22.1674,22.1994,21.9409,21.0497,20.8021,21.4424,21.6296,7.52742,41.9574,1.28565,0.796557,0.0292282,0.00995504,0.303361,4.58172,
41837,2015/9/6,1.685476e+005,2.544908e+006,0,0,27.995,24.5726,25.4928,25.1239,24.572,24.6151,24.8876,24.7777,24.0292,22.1711,22.2074,21.9456,21.0581,20.8086,21.4488,21.637,7.56334,41.8763,1.28883,0.801376,0.029144,0.0099261,0.299879,4.59246,
41838,2015/9/6,1.698613e+005,2.552373e+006,0,0,27.9928,24.5824,25.4964,25.123,24.5773,24.6191,24.89,24.7739,24.032,22.1762,22.2258,21.9528,21.076,20.8212,21.4602,21.6476,7.64996,41.5341,1.31205,0.814944,0.0309091,0.0104752,0.305037,4.64548,
41839,2015/9/6,1.656397e+005,2.544652e+006,0,0,27.9903,24.5667,25.4868,25.1182,24.5664,24.6099,24.8823,24.7739,24.0233,22.1649,22.1987,21.9385,21.0482,20.7999,21.44,21.6258,7.53229,41.8868,1.2933,0.797572,0.0300595,0.0102098,0.3095,4.59789,
41840,2015/9/6,1.649968e+005,2.543854e+006,0,0,27.9896,24.5649,25.4855,25.1174,24.5651,24.6087,24.8812,24.7738,24.0221,22.1635,22.1956,21.9367,21.045,20.7974,21.4375,21.6229,7.51784,41.9199,1.29191,0.79568,0.0300824,0.0102179,0.310798,4.59316,
41841,2015/9/6,1.681740e+005,2.544080e+006,0,0,27.9948,24.5711,25.4919,25.1236,24.5711,24.6144,24.887,24.7779,24.0285,22.1701,22.2049,21.9443,21.0555,20.8067,21.447,21.635,7.55108,41.9115,1.28685,0.799673,0.0290676,0.00990348,0.300258,4.58702,
41842,2015/9/6,1.662519e+005,2.532459e+006,0,0,27.9969,24.5595,25.4878,25.1271,24.5664,24.6116,24.8866,24.7867,24.0258,22.1666,22.1808,21.9372,21.0334,20.7931,21.4339,21.6214,7.40395,42.3583,1.25636,0.781184,0.0276252,0.00949799,0.29744,4.4992,
41843,2015/9/6,1.841339e+005,2.496493e+006,0,0,28.0283,24.5753,25.5194,25.1873,24.6034,24.6525,24.9362,24.8569,24.0626,22.2153,22.1744,21.9791,21.0463,20.829,21.4681,21.657,7.01764,43.4424,1.15376,0.751581,0.0232272,0.00863185,0.256778,4.13944,
41844,2015/9/6,1.676263e+005,2.542138e+006,0,0,27.9949,24.5685,25.4907,25.1236,24.5697,24.6133,24.8863,24.7789,24.0275,22.1688,22.2,21.9423,21.0507,20.8034,21.4438,21.6318,7.52524,41.9921,1.28173,0.796144,0.0288092,0.00982686,0.300151,4.57325,
41845,2015/9/6,1.670953e+005,2.546338e+006,0,0,27.9918,24.571,25.4899,25.1202,24.5696,24.6127,24.8847,24.7745,24.0262,22.1682,22.2059,21.9427,21.0557,20.8058,21.4457,21.6324,7.56374,41.8147,1.29617,0.801802,0.0300001,0.0101902,0.306479,4.6074,
41846,2015/9/6,1.796453e+005,2.519668e+006,0,0,28.0205,24.5768,25.5125,25.1617,24.5913,24.6371,24.9156,24.8208,24.0526,22.1969,22.1956,21.9666,21.0576,20.8233,21.4631,21.6594,7.3287,42.7941,1.20148,0.777282,0.0234205,0.00832036,0.258032,4.34635,
41847,2015/9/6,1.692278e+005,2.544429e+006,0,0,27.9963,24.5735,25.4941,25.1255,24.5732,24.6163,24.8889,24.7791,24.0306,22.1724,22.2085,21.947,21.0595,20.8101,21.4504,21.6393,7.56478,41.8965,1.28605,0.801477,0.0288068,0.00982205,0.297086,4.58679,
41848,2015/9/6,1.702881e+005,2.543026e+006,0,0,27.9988,24.5744,25.4962,25.1284,24.5749,24.6181,24.8911,24.7818,24.0328,22.1745,22.209,21.949,21.0607,20.8119,21.4523,21.6424,7.55947,41.9552,1.27966,0.800639,0.0281523,0.00962114,0.292198,4.57257,
41849,2015/9/6,1.776923e+005,2.506501e+006,0,0,28.0194,24.568,25.5086,25.1676,24.5899,24.6378,24.9189,24.834,24.0503,22.1979,22.1729,21.9634,21.0383,20.8144,21.454,21.6442,7.13638,43.1704,1.18004,0.758676,0.0239429,0.00865339,0.266118,4.24753,
41850,2015/9/6,1.714499e+005,2.542208e+006,0,0,28.0011,24.5759,25.4984,25.1312,24.577,24.6201,24.8934,24.7842,24.0352,22.1769,22.2108,21.9515,21.0632,20.8146,21.455,21.6463,7.56082,41.9885,1.27499,0.800828,0.0276236,0.00945853,0.287691,4.5624,
41851,2015/9/6,1.655825e+005,2.537721e+006,0,0,27.9936,24.5615,25.4865,25.1223,24.5653,24.6098,24.8837,24.7803,24.0238,22.1646,22.1871,21.9364,21.038,20.7944,21.435,21.6217,7.4582,42.1647,1.27219,0.787615,0.0286116,0.00977854,0.303023,4.54335,
41852,2015/9/6,1.675063e+005,2.542035e+006,0,0,27.9947,24.5682,25.4905,25.1234,24.5694,24.6131,24.8861,24.7788,24.0272,22.1686,22.1994,21.942,21.0502,20.803,21.4434,21.6313,7.52301,41.9963,1.28164,0.795856,0.0288262,0.00983235,0.300452,4.57276,
41853,2015/9/6,1.682420e+005,2.543927e+006,0,0,27.995,24.5711,25.4921,25.1238,24.5712,24.6145,24.8871,24.7781,24.0286,22.1703,22.2048,21.9444,21.0555,20.8068,21.4471,21.6352,7.55011,41.918,1.28624,0.799524,0.0290094,0.00988566,0.299871,4.58564,
41854,2015/9/6,1.711426e+005,2.554380e+006,0,0,27.9937,24.5874,25.4996,25.125,24.581,24.6223,24.8928,24.7746,24.0348,22.1801,22.234,21.9576,21.0847,20.8281,21.4667,21.6545,7.68152,41.4319,1.31707,0.820124,0.0311979,0.0105688,0.303655,4.65633,
41855,2015/9/6,1.669618e+005,2.541832e+006,0,0,27.9939,24.567,25.4893,25.1224,24.5684,24.6121,24.8852,24.7782,24.0262,22.1674,22.1976,21.9407,21.0482,20.8013,21.4417,21.6291,7.51572,42.0044,1.28199,0.794938,0.0289598,0.0098742,0.302066,4.57258,
41856,2015/9/6,1.678701e+005,2.544780e+006,0,0,27.9939,24.5711,25.4914,25.1226,24.5707,24.6139,24.8863,24.7769,24.0278,22.1696,22.2053,21.9439,21.0557,20.8065,21.4467,21.6343,7.55548,41.8818,1.28966,0.800367,0.0293369,0.00998604,0.302033,4.59332,
41857,2015/9/6,1.792402e+005,2.499451e+006,0,0,28.0219,24.5683,25.5112,25.1759,24.5942,24.6432,24.9258,24.8454,24.0538,22.2043,22.1676,21.9681,21.0362,20.8173,21.4567,21.6445,7.04426,43.3555,1.16646,0.75167,0.0239365,0.00876995,0.265522,4.1846,
41858,2015/9/6,2.970492e+005,2.769337e+006,1,0,28.204,25.8546,26.4164,26.7926,26.6,26.6287,26.8588,27.0102,24.9171,23.9908,24.0038,23.8064,23.2517,23.4644,23.5488,23.6839,0.23378,26.6579,4.12319,1.99171,0.624118,0.163047,1.42717,0.62292,
41859,2015/9/6,1.699551e+005,2.545174e+006,0,0,27.9971,24.5755,25.4957,25.1266,24.5748,24.6177,24.8902,24.7795,24.0321,22.1741,22.2119,21.9491,21.0632,20.813,21.4532,21.6426,7.57955,41.8642,1.28712,0.803522,0.0287505,0.00980363,0.295427,4.59046,
41860,2015/9/6,1.728872e+005,2.545712e+006,0,0,28.0016,24.5818,25.5018,25.1323,24.5807,24.6232,24.8957,24.7833,24.038,22.1807,22.2214,21.9566,21.0739,20.8224,21.4625,21.6544,7.61256,41.8376,1.28347,0.80816,0.027955,0.00955547,0.286231,4.58511,
41861,2015/9/6,1.674391e+005,2.547626e+006,0,0,27.9916,24.5728,25.4907,25.1202,24.5707,24.6135,24.8853,24.7739,24.0269,22.1692,22.2093,21.9441,21.059,20.8081,21.4479,21.6345,7.57996,41.7577,1.29986,0.804196,0.0302403,0.0102642,0.306893,4.6164,
41862,2015/9/6,1.710401e+005,2.544574e+006,0,0,27.9992,24.5772,25.4978,25.1291,24.5767,24.6196,24.8923,24.7815,24.0343,22.1764,22.2139,21.9515,21.0657,20.8156,21.4559,21.6464,7.58325,41.8891,1.2832,0.803961,0.0282625,0.0096527,0.2912,4.58239,
41863,2015/9/6,1.679989e+005,2.543795e+006,0,0,27.9946,24.5706,25.4916,25.1234,24.5707,24.614,24.8867,24.7779,24.0281,22.1697,22.2039,21.9438,21.0545,20.806,21.4462,21.6342,7.54641,41.9235,1.28626,0.799038,0.0290583,0.00990103,0.300551,4.58527,
41864,2015/9/6,1.669396e+005,2.542433e+006,0,0,27.9936,24.5675,25.4893,25.122,24.5684,24.6121,24.885,24.7777,24.0261,22.1674,22.1986,21.9408,21.049,20.8017,21.4421,21.6294,7.52193,41.9798,1.2839,0.79579,0.0290975,0.00991559,0.302724,4.57738,
41865,2015/9/6,1.817687e+005,2.504631e+006,0,0,28.0251,24.5741,25.5156,25.1767,24.5974,24.6453,24.9271,24.8427,24.0578,22.2068,22.1796,21.9724,21.0475,20.8243,21.4635,21.6555,7.12602,43.2292,1.16968,0.759522,0.023222,0.00847856,0.25771,4.21483,
41866,2015/9/6,1.692324e+005,2.542317e+006,0,0,27.9974,24.5718,25.494,25.1267,24.5727,24.6162,24.8892,24.781,24.0307,22.1722,22.2047,21.9462,21.0562,20.8082,21.4486,21.6379,7.54205,41.9849,1.27937,0.798292,0.0283334,0.00967887,0.295014,4.57016,
41867,2015/9/6,1.664600e+005,2.542185e+006,0,0,27.9929,24.5663,25.4884,25.1212,24.5675,24.6112,24.8842,24.7772,24.0251,22.1664,22.1968,21.9396,21.0471,20.8001,21.4405,21.6274,7.51474,41.9897,1.28399,0.794885,0.0292009,0.00994812,0.304082,4.57663,
41868,2015/9/6,1.680724e+005,2.542517e+006,0,0,27.9954,24.5697,25.4916,25.1242,24.5706,24.6141,24.8871,24.7791,24.0284,22.1698,22.2019,21.9435,21.0527,20.805,21.4454,21.6337,7.53348,41.9767,1.2821,0.79722,0.0287467,0.00980669,0.299032,4.57503,
41869,2015/9/6,1.648856e+005,2.543870e+006,0,0,27.9894,24.5647,25.4853,25.1172,24.5649,24.6085,24.881,24.7736,24.0218,22.1632,22.1953,21.9364,21.0446,20.7971,21.4372,21.6225,7.5169,41.9192,1.29216,0.79558,0.0301247,0.0102309,0.311197,4.59353,
41870,2015/9/6,1.670278e+005,2.540127e+006,0,0,27.9949,24.5659,25.4894,25.1236,24.5682,24.6122,24.8856,24.7799,24.0264,22.1675,22.1949,21.9403,21.0459,20.8001,21.4406,21.6284,7.49786,42.0727,1.27668,0.792551,0.0285916,0.00976451,0.3003,4.55889,
41871,2015/9/6,1.693413e+005,2.542189e+006,0,0,27.9977,24.5719,25.4942,25.127,24.5729,24.6163,24.8894,24.7812,24.0309,22.1724,22.2048,21.9465,21.0563,20.8084,21.4489,21.6383,7.54164,41.9902,1.27878,0.79823,0.0282721,0.00966013,0.29454,4.56882,
41872,2015/9/6,1.650011e+005,2.544217e+006,0,0,27.9894,24.5652,25.4855,25.1172,24.5651,24.6088,24.8812,24.7734,24.022,22.1635,22.1962,21.9368,21.0455,20.7977,21.4378,21.6231,7.52156,41.9047,1.29306,0.796215,0.0301708,0.0102447,0.311195,4.59597,
41873,2015/9/6,1.679917e+005,2.545840e+006,0,0,27.9935,24.5723,25.4917,25.1223,24.5712,24.6142,24.8865,24.7761,24.028,22.17,22.2075,21.9446,21.0578,20.8079,21.448,21.6355,7.56758,41.8362,1.29289,0.802123,0.0295641,0.0100555,0.30281,4.60122,
41874,2015/9/6,1.672260e+005,2.549167e+006,0,0,27.9903,24.5738,25.4904,25.119,24.5708,24.6134,24.8848,24.7725,24.0264,22.1692,22.2116,21.9443,21.061,20.8092,21.4487,21.6347,7.59264,41.6881,1.30552,0.806336,0.0307752,0.0104301,0.309703,4.62864,
41875,2015/9/6,1.674142e+005,2.542403e+006,0,0,27.9944,24.5683,25.4903,25.123,24.5693,24.6129,24.8859,24.7783,24.027,22.1684,22.1998,21.9419,21.0505,20.803,21.4434,21.6311,7.5261,41.9812,1.28295,0.79629,0.0289356,0.00986548,0.301111,4.57591,
41876,2015/9/6,1.755719e+005,2.545731e+006,0,0,28.0059,24.5872,25.5074,25.1379,24.586,24.6282,24.901,24.7873,24.0435,22.1867,22.2292,21.9634,21.0831,20.8306,21.4706,21.665,7.63677,41.8318,1.27853,0.811852,0.0271496,0.00930423,0.277492,4.57528,
41877,2015/9/6,1.671258e+005,2.543269e+006,0,0,27.9935,24.5685,25.4898,25.1219,24.5689,24.6125,24.8852,24.7772,24.0264,22.1678,22.2005,21.9415,21.0509,20.803,21.4433,21.6306,7.53254,41.9454,1.28618,0.797233,0.0292242,0.0099533,0.302942,4.58346,
41878,2015/9/6,1.692732e+005,2.546321e+006,0,0,27.9954,24.5752,25.4944,25.1246,24.5738,24.6166,24.8888,24.7775,24.0306,22.1729,22.2121,21.948,21.0628,20.8122,21.4522,21.6408,7.58501,41.8146,1.29213,0.804447,0.0292626,0.00996159,0.298993,4.60138,
41879,2015/9/6,1.693339e+005,2.547514e+006,0,0,27.9948,24.5764,25.4946,25.1241,24.5743,24.6169,24.8889,24.7767,24.0308,22.1733,22.2145,21.9487,21.0651,20.8136,21.4535,21.6418,7.59776,41.7617,1.296,0.806388,0.0295637,0.0100545,0.300195,4.6104,
41880,2015/9/6,1.669403e+005,2.540273e+006,0,0,27.9947,24.5658,25.4892,25.1233,24.5681,24.6121,24.8854,24.7797,24.0263,22.1673,22.1949,21.9402,21.0458,20.8,21.4405,21.6281,7.49866,42.0669,1.27728,0.792663,0.0286481,0.00978159,0.300713,4.56028,
41881,2015/9/6,1.682415e+005,2.545174e+006,0,0,27.9943,24.5722,25.4922,25.1231,24.5715,24.6146,24.887,24.777,24.0286,22.1705,22.207,21.9449,21.0575,20.808,21.4481,21.636,7.56315,41.8649,1.29026,0.80141,0.029311,0.00997759,0.301206,4.59537,
41882,2015/9/6,1.664838e+005,2.542860e+006,0,0,27.9926,24.5669,25.4884,25.1209,24.5677,24.6113,24.8841,24.7766,24.0251,22.1665,22.198,21.9399,21.0482,20.8008,21.4411,21.6279,7.52209,41.9621,1.28606,0.795897,0.0293438,0.00999103,0.304681,4.58188,
