47295,2015/9/17,1.689091e+005,2.543222e+006,0,0,24.7164,24.2112,24.2085,24.9541,25.3015,26.1928,26.7358,25.4638,22.0725,20.8796,20.4733,22.0959,22.7874,22.8737,23.2124,23.2318,0.599237,0.0480841,0.00958384,0.58885,1.62025,0.418297,0.151873,6.90931,
47296,2015/9/17,1.709479e+005,2.546860e+006,0,0,24.7161,24.213,24.2085,24.9502,25.2989,26.1931,26.7386,25.4622,22.0747,20.8878,20.4825,22.0971,22.788,22.8784,23.2177,23.2362,0.593817,0.0476698,0.00952581,0.601572,1.62106,0.419387,0.155066,6.96349,
47297,2015/9/17,1.783223e+005,2.505958e+006,0,0,24.7817,24.2622,24.2652,25.0261,25.3534,26.2148,26.7531,25.5271,22.1206,20.8898,20.4761,22.1427,22.8323,22.884,23.2325,23.2603,0.549486,0.0427299,0.00909532,0.546866,1.58658,0.383287,0.147636,6.49366,
47298,2015/9/17,1.709479e+005,2.546860e+006,0,0,24.7161,24.213,24.2085,24.9502,25.2989,26.1931,26.7386,25.4622,22.0747,20.8878,20.4825,22.0971,22.788,22.8784,23.2177,23.2362,0.593817,0.0476698,0.00952581,0.601572,1.62106,0.419387,0.155066,6.96349,
47299,2015/9/17,1.666117e+005,2.540412e+006,0,0,24.7157,24.2087,24.2077,24.9564,25.303,26.1921,26.7325,25.4647,22.0698,20.8723,20.4651,22.094,22.7858,22.8691,23.2067,23.2271,0.607787,0.0488146,0.0096862,0.578145,1.62128,0.420337,0.149038,6.86237,
47300,2015/9/17,1.639737e+005,2.544448e+006,0,0,24.7067,24.2009,24.2002,24.9473,25.2966,26.1886,26.7276,25.4585,22.0623,20.8693,20.4621,22.0866,22.7778,22.8653,23.2,23.2209,0.628835,0.0508624,0.0099389,0.580352,1.63092,0.435428,0.148387,6.88655,
47301,2015/9/17,1.683865e+005,2.545428e+006,0,0,24.7131,24.2087,24.2058,24.95,25.2987,26.1917,26.7346,25.4612,22.0703,20.8803,20.4742,22.0935,22.7846,22.8734,23.2111,23.2305,0.605534,0.0487333,0.00966032,0.592282,1.62374,0.423937,0.152272,6.92987,
47302,2015/9/17,1.713640e+005,2.545867e+006,0,0,24.7179,24.2144,24.21,24.9522,25.3002,26.1937,26.7394,25.4635,22.076,20.8879,20.4825,22.0984,22.7895,22.8788,23.2187,23.2372,0.589953,0.0472757,0.0094788,0.600355,1.61917,0.416186,0.155024,6.95533,
47303,2015/9/17,1.779453e+005,2.552882e+006,0,0,24.7235,24.2252,24.2157,24.9474,25.2969,26.1958,26.7496,25.465,22.0873,20.9135,20.5104,22.1066,22.7956,22.8934,23.237,23.2534,0.566937,0.0452711,0.00925355,0.635421,1.61855,0.414256,0.164784,7.07594,
47304,2015/9/17,1.668997e+005,2.541692e+006,0,0,24.7147,24.2083,24.2069,24.9546,25.3017,26.1919,26.7328,25.4635,22.0695,20.8738,20.4669,22.0935,22.7852,22.8698,23.2073,23.2276,0.607974,0.0488633,0.00968785,0.58125,1.62212,0.421525,0.149698,6.87852,
