13887,2010/12/7,1.807713e+005,2.501169e+006,0,0,13.6281,12.2809,13.5546,15.3788,17.2038,19.8969,20.0004,17.7852,10.97,9.18681,8.77765,11.0676,14.7192,16.4702,15.8295,15.8384,1.42283,0.00387384,0.00040672,0.0139389,0.278344,0.204306,0.00316993,7.87772,
13888,2010/12/7,1.811391e+005,2.501196e+006,0,3,13.6284,12.2813,13.5551,15.3789,17.2039,19.8966,20.0001,17.7848,10.9702,9.18674,8.77792,11.0681,14.7193,16.47,15.8291,15.8379,1.42176,0.00385867,0.000404623,0.0139363,0.278205,0.20418,0.00314456,7.87689,
13889,2010/12/7,1.769484e+005,2.504784e+006,0,0,13.6297,12.2839,13.5565,15.3856,17.2094,19.9071,20.0068,17.7895,10.9737,9.19228,8.78294,11.073,14.7226,16.4798,15.8415,15.8424,1.43558,0.00397675,0.00041539,0.0139794,0.281072,0.206853,0.00340398,7.92494,
13890,2010/12/7,1.798870e+005,2.507274e+006,0,3,13.6344,12.2901,13.5646,15.3907,17.2132,19.9093,20.0069,17.7865,10.9789,9.19457,8.79009,11.0827,14.7262,16.4825,15.8429,15.8372,1.42788,0.00381699,0.000390008,0.0139671,0.28076,0.206591,0.00316951,7.9429,
13891,2010/12/7,1.789245e+005,2.505513e+006,0,0,13.6317,12.2865,13.5602,15.3872,17.2105,19.9068,20.006,17.7874,10.9757,9.1926,8.78566,11.077,14.7239,16.4798,15.8405,15.8393,1.43003,0.0038828,0.000401495,0.0139681,0.280546,0.206363,0.00325374,7.92748,
13892,2010/12/7,1.757420e+005,2.505804e+006,0,0,13.6302,12.2847,13.5568,15.3875,17.211,19.9101,20.0087,17.791,10.9747,9.19396,8.78444,11.0744,14.7236,16.4826,15.8452,15.8439,1.43962,0.00401421,0.000419044,0.0139912,0.281887,0.207641,0.00348582,7.93807,
13893,2010/12/8,1.776551e+005,2.504235e+006,0,3,12.2835,13.5563,15.3846,17.2085,19.9055,20.0057,17.7887,15.3395,9.19137,8.78218,11.0723,14.7221,16.4783,15.8395,15.8416,12.1811,0.00395478,0.000413188,0.0139725,0.280609,0.206412,0.00335708,7.91763,31.357,
13894,2010/12/8,1.762373e+005,2.504599e+006,0,0,12.2831,13.5553,15.3851,17.2091,19.9074,20.0071,17.7903,15.3434,9.19227,8.78214,11.0717,14.7223,16.4799,15.8421,15.8435,12.1871,0.00400968,0.000420182,0.0139835,0.281281,0.207053,0.00345819,7.92468,31.3705,
13895,2010/12/8,1.798023e+005,2.500084e+006,0,0,12.2786,13.5515,15.3767,17.2022,19.8957,20.0001,17.7862,15.3356,9.18581,8.77488,11.0639,14.7178,16.4689,15.8286,15.8403,12.1728,0.00393036,0.000416043,0.0139417,0.278369,0.204327,0.00324954,7.86939,31.2064,
13896,2010/12/8,1.800955e+005,2.501059e+006,0,2,12.2803,13.5536,15.3786,17.2037,19.8973,20.0008,17.7859,15.3343,9.18686,8.77703,11.0667,14.7189,16.4705,15.8301,15.8394,12.1714,0.00390283,0.000410822,0.0139434,0.278577,0.204517,0.00321761,7.87856,31.2404,
13897,2010/12/8,1.814369e+005,2.504697e+006,0,0,12.287,13.5618,15.3857,17.2092,19.9029,20.0032,17.7845,15.3285,9.19086,8.78543,11.0775,14.7234,16.4764,15.8356,15.8359,12.1654,0.00379122,0.000390292,0.0139468,0.27925,0.205162,0.00308479,7.91194,31.3663,
13898,2010/12/8,1.806645e+005,2.500594e+006,0,2,12.28,13.5534,15.3778,17.203,19.8959,20,17.7853,15.333,9.18617,8.77642,11.0661,14.7185,16.4692,15.8285,15.8388,12.1692,0.00388745,0.000409434,0.0139374,0.278197,0.20417,0.0031842,7.87214,31.2224,
13899,2010/12/8,1.808967e+005,2.503146e+006,0,2,12.2841,13.5583,15.3826,17.2068,19.9005,20.0021,17.7851,15.3309,9.18912,8.78181,11.0729,14.7215,16.4738,15.8332,15.8374,12.1678,0.00383729,0.000398808,0.0139453,0.278953,0.204871,0.00313857,7.89766,31.3127,
13900,2010/12/8,1.690930e+005,2.545267e+006,0,4,12.3694,13.6382,15.4861,17.2931,19.9966,20.0728,17.8335,15.3902,9.27612,8.90054,11.1955,14.7877,16.5778,15.969,15.8664,12.2775,0.00419742,0.000382736,0.0140623,0.299199,0.230847,0.00453341,8.31462,32.5855,
13901,2010/12/8,1.808896e+005,2.499014e+006,0,2,12.2777,13.5509,15.3748,17.2006,19.8928,19.9984,17.7851,15.3333,9.18432,8.77339,11.0623,14.7168,16.4661,15.8253,15.8393,12.1687,0.00390454,0.00041416,0.0139296,0.277586,0.203618,0.00318902,7.85524,31.1653,
13902,2010/12/8,1.843515e+005,2.521606e+006,0,0,12.3199,13.5991,15.4215,17.2374,19.9319,20.0184,17.7844,15.3133,9.21454,8.8287,11.1298,14.7461,16.5079,15.8699,15.8259,12.1549,0.00344671,0.000320583,0.0139661,0.283754,0.210218,0.00277806,8.07399,31.9463,
13903,2010/12/8,1.801268e+005,2.501790e+006,0,0,12.2815,13.5549,15.38,17.2048,19.8987,20.0015,17.7859,15.3338,9.18771,8.77854,11.0686,14.7198,16.4718,15.8315,15.8391,12.1711,0.00388991,0.000407968,0.0139459,0.278809,0.204731,0.00320695,7.88598,31.2664,
13904,2010/12/8,1.814369e+005,2.504697e+006,0,0,12.287,13.5618,15.3857,17.2092,19.9029,20.0032,17.7845,15.3285,9.19086,8.78543,11.0775,14.7234,16.4764,15.8356,15.8359,12.1654,0.00379122,0.000390292,0.0139468,0.27925,0.205162,0.00308479,7.91194,31.3663,
13905,2010/12/9,1.751060e+005,2.502547e+006,0,0,13.5502,15.381,17.2059,19.9043,20.0059,17.7913,15.3474,9.19661,8.77722,11.0653,14.7197,16.4767,15.8393,15.8459,12.1917,7.4601,0.000433907,0.0139834,0.280997,0.20679,0.00356037,7.90614,31.2984,36.1529,
13906,2010/12/9,1.706956e+005,2.546052e+006,0,4,13.6429,15.4889,17.2952,19.9971,20.0728,17.8321,15.385,9.28558,8.90502,11.2013,14.7899,16.579,15.9699,15.8636,12.2708,7.53643,0.000369717,0.0140489,0.298865,0.230702,0.00438345,8.32057,32.6189,35.8705,
13907,2010/12/9,1.799539e+005,2.504003e+006,0,3,13.5587,15.3843,17.2081,19.903,20.0037,17.7861,15.3331,9.18391,8.78305,11.0741,14.7223,16.4762,15.8361,15.8384,12.1716,7.44454,0.000400963,0.0139553,0.279621,0.20549,0.00319504,7.90918,31.3454,36.1749,
13908,2010/12/9,1.776551e+005,2.504235e+006,0,0,13.5563,15.3846,17.2085,19.9055,20.0057,17.7887,15.3395,9.19042,8.78218,11.0723,14.7221,16.4783,15.8395,15.8416,12.1811,7.45229,0.000413188,0.0139725,0.280609,0.206412,0.00335708,7.91763,31.357,36.1654,
13909,2010/12/9,1.747247e+005,2.501631e+006,0,0,13.5482,15.3792,17.2045,19.9028,20.0053,17.7917,15.3488,9.19718,8.77514,11.0625,14.7185,16.4752,15.838,15.8467,12.1932,7.46101,0.000439353,0.0139823,0.280822,0.20663,0.0035973,7.89756,31.2661,36.1505,
13910,2010/12/9,1.795637e+005,2.501787e+006,0,0,13.5542,15.38,17.2048,19.8992,20.0019,17.7865,15.3353,9.18398,8.7782,11.068,14.7197,16.4722,15.8322,15.8398,12.1734,7.44524,0.000411093,0.01395,0.279031,0.204934,0.0032461,7.88753,31.2675,36.1719,
13912,2010/12/9,1.757858e+005,2.506328e+006,0,2,13.5579,15.3885,17.2118,19.911,20.0092,17.791,15.344,9.19695,8.7856,11.0758,14.7242,16.4836,15.8462,15.8436,12.1891,7.45943,0.000417041,0.0139927,0.282054,0.207804,0.00347871,7.94332,31.4311,36.1569,
13913,2010/12/10,1.679438e+005,2.543316e+006,1,4,15.4796,17.2878,19.993,20.0698,17.8321,15.3913,9.28725,9.4755,11.1856,14.7831,16.5731,15.9629,15.8668,12.2779,7.54132,6.98265,0.0140758,0.298888,0.229902,0.00459211,8.29931,32.5287,35.8863,0.249145,
13914,2010/12/10,1.757496e+005,2.505877e+006,0,3,15.3876,17.2111,19.9102,20.0088,17.791,15.3443,9.19676,9.39206,11.0746,14.7237,16.4827,15.8453,15.8438,12.1892,7.45934,6.90528,0.0139914,0.28191,0.207663,0.00348471,7.9388,31.4153,36.1568,0.242197,
13915,2010/12/10,1.810654e+005,2.500482e+006,0,3,15.3776,17.2028,19.8954,19.9996,17.7849,15.3319,9.17942,9.37952,11.0662,14.7185,16.4687,15.8278,15.8383,12.1676,7.44006,6.88844,0.0139341,0.277999,0.203991,0.00315834,7.86979,31.2172,36.1763,0.240023,
13916,2010/12/10,1.824370e+005,2.503123e+006,0,3,15.3827,17.2067,19.899,20.0009,17.7834,15.3266,9.1767,9.37934,11.0744,14.7217,16.4726,15.8311,15.8352,12.1615,7.43606,6.88542,0.0139337,0.278313,0.204295,0.00303399,7.89265,31.3071,36.1834,0.238853,
13917,2010/12/10,1.814090e+005,2.505589e+006,0,0,15.3874,17.2105,19.9047,20.004,17.7846,15.3281,9.18063,9.38285,11.0799,14.7244,16.4781,15.8374,15.8356,12.1654,7.44011,6.88914,0.0139501,0.279562,0.20546,0.00307768,7.92118,31.3981,36.1809,0.239038,
13918,2010/12/10,1.784248e+005,2.503467e+006,0,0,15.3831,17.2073,19.9034,20.0044,17.7878,15.3377,9.18788,9.38578,11.0711,14.7214,16.4762,15.837,15.8408,12.178,7.44947,6.89669,0.0139643,0.280047,0.205881,0.00330884,7.90782,31.329,36.1684,0.241001,
13919,2010/12/10,1.674517e+005,2.544112e+006,0,4,15.4821,17.29,19.9951,20.072,17.8344,15.3948,9.29183,9.47921,11.1881,14.7848,16.5755,15.9668,15.8688,12.2833,7.54572,6.98666,0.0140764,0.299377,0.230726,0.00467604,8.30527,32.5415,35.8702,0.249756,
13920,2010/12/10,1.811202e+005,2.500228e+006,0,2,15.3771,17.2024,19.8948,19.9993,17.7848,15.3319,9.17918,9.37926,11.0656,14.7182,16.4682,15.8272,15.8384,12.1674,7.43983,6.88822,0.0139327,0.277893,0.203895,0.00315782,7.86701,31.208,36.1762,0.240036,
13921,2010/12/10,1.808896e+005,2.499014e+006,0,0,15.3748,17.2006,19.8928,19.9984,17.7851,15.3333,9.1794,9.37877,11.0623,14.7168,16.4661,15.8253,15.8393,12.1687,7.44038,6.88852,0.0139296,0.277586,0.203618,0.00318902,7.85524,31.1653,36.1739,0.240364,
13922,2010/12/10,1.753036e+005,2.501079e+006,0,0,15.3782,17.2037,19.9013,20.0044,17.791,15.3474,9.1953,9.38865,11.0618,14.718,16.4738,15.8362,15.8461,12.1908,7.45893,6.90427,0.0139764,0.28042,0.206247,0.00355962,7.89072,31.2468,36.1529,0.243071,
13923,2010/12/10,1.679160e+005,2.542747e+006,0,4,15.4778,17.2862,19.9918,20.0687,17.8311,15.3904,9.28551,9.47379,11.1833,14.7818,16.5715,15.9608,15.8663,12.2764,7.53992,6.98127,0.0140776,0.298679,0.229495,0.00457555,8.29484,32.515,35.894,0.249016,
