68671,2015/11/14,1.794398e+005,2.502959e+006,0,0,22.1432,22.648,24.2056,24.3709,24.6732,22.9029,22.8025,22.1111,20.0702,20.0329,20.9194,20.6576,21.3703,21.0269,20.0202,19.9216,1.20645,1.47609,0.717396,0.0109694,0.0468643,1.14216,20.0222,8.95022,
68672,2015/11/14,1.845970e+005,2.497032e+006,0,0,22.1592,22.6651,24.2023,24.3754,24.6804,22.914,22.8144,22.1233,20.078,20.0342,20.9157,20.6602,21.3781,21.0273,20.019,19.9376,1.17846,1.43985,0.701751,0.0105928,0.0459318,1.10678,19.5952,8.78527,
68673,2015/11/14,1.756171e+005,2.500308e+006,0,0,22.1459,22.6486,24.2016,24.3701,24.6708,22.9052,22.8009,22.1054,20.0683,20.0281,20.9107,20.6508,21.3637,21.021,20.0153,19.9167,1.21376,1.48151,0.717847,0.0112497,0.0470104,1.16504,20.0417,9.03509,
68674,2015/11/14,1.803577e+005,2.507712e+006,0,0,22.1345,22.6403,24.2101,24.3696,24.6721,22.8965,22.7988,22.1107,20.0689,20.0365,20.9281,20.6624,21.3726,21.0317,20.025,19.9189,1.21301,1.48783,0.723672,0.0109277,0.0471395,1.13981,20.1916,8.95544,
68675,2015/11/14,1.830406e+005,2.496094e+006,0,0,22.1598,22.6649,24.201,24.375,24.6794,22.9146,22.8135,22.1208,20.0771,20.0324,20.9126,20.6576,21.3754,21.0251,20.0172,19.9353,1.18188,1.4428,0.70237,0.0107061,0.0460131,1.11596,19.6138,8.82073,
68676,2015/11/14,1.838073e+005,2.496859e+006,0,0,22.1589,22.6644,24.2019,24.3751,24.6798,22.9139,22.8136,22.1219,20.0774,20.0334,20.9146,20.6591,21.3768,21.0264,20.0183,19.9361,1.18073,1.44221,0.702525,0.0106491,0.0459955,1.11153,19.6168,8.80464,
68677,2015/11/14,1.971838e+005,2.531075e+006,0,0,22.1058,22.6187,24.2343,24.3681,24.6792,22.8715,22.7954,22.1365,20.0783,20.0703,20.988,20.7118,21.4092,21.0694,20.0635,19.9376,1.20156,1.49816,0.733778,0.0100112,0.0468997,1.04563,20.5261,8.6358,
68678,2015/11/14,1.770503e+005,2.504126e+006,0,0,22.1393,22.6432,24.2056,24.3695,24.6706,22.9003,22.7987,22.1062,20.0676,20.0315,20.9184,20.6553,21.3665,21.0254,20.0194,19.9158,1.2168,1.48847,0.722141,0.01116,0.0471766,1.15876,20.1544,9.02158,
68679,2015/11/14,1.812911e+005,2.500301e+006,0,0,22.1498,22.655,24.204,24.3726,24.676,22.9075,22.8072,22.1157,20.0732,20.033,20.9173,20.6581,21.3731,21.0266,20.0193,19.9278,1.19518,1.46126,0.710969,0.0108247,0.0464888,1.12864,19.8464,8.88634,
68680,2015/11/14,1.796443e+005,2.501311e+006,0,0,22.1466,22.6512,24.2042,24.3715,24.6741,22.9053,22.8044,22.1122,20.0712,20.0321,20.917,20.6567,21.3705,21.0258,20.0189,19.9235,1.20254,1.47027,0.714588,0.0109486,0.04672,1.13972,19.9462,8.93513,
