14153,2011/8/19,1.792627e+005,2.500965e+006,0,0,27.9737,28.0083,27.4844,27.4984,27.7075,27.3724,27.6643,27.8271,24.1411,24.5654,24.803,24.108,24.3591,24.2431,24.0745,24.307,0.0560549,0.11817,2.52422,1.2299,2.49698,4.43646,0.616531,14.0068,
14154,2011/8/19,2.156757e+005,2.672793e+006,1,3,27.1497,27.8568,27.8498,27.5985,27.3427,27.2314,27.6346,28.1679,24.0037,24.3628,24.9264,24.4911,24.3424,23.9397,24.3916,24.7156,0.62988,0.68484,1.73624,2.21475,2.5348,3.81344,0.315891,5.06792,
14155,2011/8/19,1.811154e+005,2.502484e+006,0,2,27.979,28.0122,27.4891,27.5037,27.7129,27.3775,27.6678,27.8305,24.1471,24.57,24.8079,24.114,24.3654,24.2486,24.0806,24.3133,0.0558659,0.1147,2.51989,1.21352,2.48291,4.4142,0.617454,13.9997,
14156,2011/8/19,1.721040e+005,2.543179e+006,1,3,27.9959,28.0392,27.5261,27.5311,27.7409,27.4209,27.6884,27.8243,24.1653,24.5751,24.8375,24.1403,24.3846,24.2729,24.118,24.3292,0.0592512,0.0902218,2.49122,1.13149,2.21916,3.94962,0.644983,14.4548,
14157,2011/8/19,1.793848e+005,2.500853e+006,0,0,27.9737,28.0083,27.4844,27.4984,27.7076,27.3724,27.6643,27.8273,24.1412,24.5655,24.8031,24.1081,24.3592,24.2432,24.0746,24.3072,0.0560578,0.118194,2.52409,1.22969,2.49754,4.43758,0.616442,14.0043,
14158,2011/8/19,1.811498e+005,2.502700e+006,0,0,27.9794,28.0125,27.4894,27.504,27.7133,27.3778,27.668,27.8307,24.1474,24.5703,24.8082,24.1144,24.3657,24.2489,24.081,24.3137,0.055849,0.114413,2.51966,1.21243,2.48133,4.41148,0.617605,14.0013,
14159,2011/8/19,1.793325e+005,2.503663e+006,0,2,27.9773,28.0115,27.4881,27.502,27.7114,27.3768,27.6669,27.8282,24.1445,24.5677,24.8065,24.1116,24.3626,24.2467,24.0787,24.3103,0.0558648,0.114912,2.5221,1.21848,2.47796,4.40329,0.618444,14.0318,
14160,2011/8/20,2.067852e+005,2.685160e+006,1,0,27.7693,27.7847,27.5044,27.2159,27.1161,27.559,28.1169,26.389,24.2455,24.8208,24.3852,24.2048,23.8052,24.2818,24.5987,23.6143,0.781977,1.82763,2.52652,2.74744,4.18597,0.286818,4.61134,43.2196,
14161,2011/8/20,1.811136e+005,2.502438e+006,0,2,28.0121,27.489,27.5036,27.7129,27.3774,27.6677,27.8305,26.9104,24.57,24.8078,24.1139,24.3653,24.2485,24.0805,24.3133,24.317,0.114756,2.51992,1.21371,2.48324,4.41476,0.617422,13.9993,12.9478,
14162,2011/8/20,1.811694e+005,2.502652e+006,0,0,28.0124,27.4894,27.504,27.7133,27.3778,27.668,27.8307,26.9106,24.5703,24.8082,24.1143,24.3657,24.2489,24.081,24.3137,24.3173,0.114453,2.51966,1.21252,2.48163,4.41204,0.617569,14.0006,12.9469,
14163,2011/8/20,1.810883e+005,2.502844e+006,0,0,28.0126,27.4895,27.5041,27.7134,27.378,27.6681,27.8306,26.9104,24.5703,24.8083,24.1144,24.3658,24.249,24.0811,24.3137,24.3171,0.114297,2.51966,1.21217,2.48043,4.40984,0.617714,14.0034,12.951,
14164,2011/8/21,1.808585e+005,2.502943e+006,0,2,27.4893,27.5038,27.7131,27.3778,27.6679,27.8303,26.9098,26.6808,24.808,24.114,24.3654,24.2487,24.0808,24.3132,24.3165,23.9344,2.51999,1.21301,2.48015,4.40906,0.617805,14.0071,12.9602,51.5553,
14165,2011/8/21,1.811323e+005,2.502749e+006,0,0,27.4895,27.5041,27.7133,27.3779,27.6681,27.8307,26.9105,26.6815,24.8082,24.1144,24.3658,24.2489,24.081,24.3137,24.3172,23.9351,2.51965,1.21232,2.48101,4.41091,0.617642,14.002,12.9488,51.5182,
14166,2011/8/21,1.809918e+005,2.502435e+006,0,2,27.4888,27.5034,27.7126,27.3772,27.6676,27.8303,26.9101,26.6806,24.8076,24.1137,24.365,24.2483,24.0803,24.313,24.3167,23.9344,2.52014,1.21439,2.48348,4.41503,0.617431,14.0007,12.9523,51.5424,
14167,2011/8/21,1.812055e+005,2.502607e+006,0,2,27.4894,27.504,27.7133,27.3778,27.668,27.8307,26.9107,26.6815,24.8082,24.1144,24.3657,24.2489,24.081,24.3137,24.3174,23.9352,2.51963,1.21251,2.48188,4.41252,0.617534,13.9998,12.9453,51.5094,
14168,2011/8/21,2.337447e+005,2.683403e+006,1,1,27.937,27.6468,27.2977,27.1944,27.6484,28.3028,26.611,25.7927,24.9488,24.5857,24.3712,23.8702,24.4576,24.85,23.8344,23.7762,1.71561,2.41357,2.95124,4.37056,0.242043,3.02609,42.9684,140.382,
14169,2011/8/22,1.809711e+005,2.503023e+006,0,0,27.5041,27.7134,27.3781,27.6681,27.8305,26.9101,26.6813,26.6808,24.1144,24.3657,24.249,24.0811,24.3136,24.3168,23.9348,24.5114,1.21207,2.47938,4.40786,0.617852,14.0065,12.9564,51.5381,28.4868,
14170,2011/8/22,1.805368e+005,2.503347e+006,0,0,27.5038,27.7131,27.378,27.668,27.83,26.909,26.6803,26.68,24.1138,24.3651,24.2486,24.0807,24.3129,24.3156,23.9339,24.5107,1.21311,2.4779,4.40472,0.618122,14.0147,12.9746,51.5971,28.5175,
14171,2011/8/22,1.808779e+005,2.502380e+006,0,0,27.5031,27.7124,27.3769,27.6674,27.8301,26.9098,26.6802,26.6802,24.1133,24.3647,24.248,24.0799,24.3126,24.3163,23.9341,24.5109,1.21524,2.48408,4.41593,0.617402,14.0015,12.9562,51.5595,28.4897,
14173,2011/8/22,1.809711e+005,2.503023e+006,0,0,27.5041,27.7134,27.3781,27.6681,27.8305,26.9101,26.6813,26.6808,24.1144,24.3657,24.249,24.0811,24.3136,24.3168,23.9348,24.5114,1.21207,2.47938,4.40786,0.617852,14.0065,12.9564,51.5381,28.4868,
14174,2011/8/22,1.823539e+005,2.501159e+006,0,0,27.5041,27.7132,27.3771,27.6679,27.8319,26.9134,26.6834,26.6827,24.115,24.3666,24.2492,24.081,24.3148,24.3203,23.9372,24.5132,1.21239,2.49006,4.42827,0.616383,13.9724,12.8951,51.3651,28.3879,
14175,2011/8/22,1.808614e+005,2.503084e+006,0,0,27.504,27.7133,27.378,27.6681,27.8304,26.9098,26.681,26.6805,24.1142,24.3655,24.2489,24.081,24.3134,24.3165,23.9346,24.5112,1.21241,2.47915,4.40732,0.617906,14.0084,12.9609,51.5532,28.4944,
14176,2011/8/22,1.811104e+005,2.502798e+006,0,2,27.5041,27.7134,27.3779,27.6681,27.8306,26.9105,26.6815,26.6809,24.1144,24.3658,24.249,24.0811,24.3137,24.3172,23.935,24.5116,1.21224,2.48071,4.41036,0.617679,14.0027,12.9499,51.5207,28.4764,
14177,2011/8/22,1.802937e+005,2.501823e+006,0,0,27.5013,27.7105,27.3752,27.6662,27.829,26.9081,26.6777,26.6785,24.1113,24.3626,24.2462,24.0779,24.3105,24.3143,23.932,24.5094,1.22073,2.48907,4.42388,0.617058,14.0031,12.9748,51.6504,28.5255,
14178,2011/8/22,1.807632e+005,2.502276e+006,0,0,27.5028,27.712,27.3766,27.6672,27.8299,26.9094,26.6797,26.6798,24.113,24.3643,24.2476,24.0795,24.3122,24.3159,23.9337,24.5106,1.2163,2.48502,4.41742,0.617338,14.0019,12.9599,51.5773,28.4968,
14179,2011/8/23,1.811194e+005,2.502554e+006,0,2,27.713,27.3776,27.6679,27.8306,26.9104,26.6812,26.6808,26.6604,24.3655,24.2487,24.0807,24.3134,24.3171,23.9349,24.5115,24.6624,2.48242,4.41334,0.617504,14.0003,12.9482,51.5225,28.4746,10.0725,
14180,2011/8/23,1.811323e+005,2.502749e+006,0,2,27.7133,27.3779,27.6681,27.8307,26.9105,26.6815,26.681,26.6606,24.3658,24.2489,24.081,24.3137,24.3172,23.9351,24.5116,24.6626,2.48101,4.41091,0.617642,14.002,12.9488,51.5182,28.4747,10.072,
14181,2011/8/23,1.752061e+005,2.544722e+006,0,2,27.7496,27.429,27.6938,27.83,26.8841,26.6908,26.6686,26.6887,24.3957,24.2822,24.1286,24.3406,24.2977,23.9394,24.5055,24.675,2.19799,3.92014,0.646149,14.4274,13.8899,53.3048,30.2784,10.8706,
14182,2011/8/23,1.812613e+005,2.502797e+006,0,0,27.7136,27.3782,27.6682,27.8309,26.9109,26.6819,26.6813,26.6608,24.3661,24.2493,24.0814,24.3141,24.3176,23.9355,24.5119,24.6627,2.48044,4.41009,0.617664,14.0009,12.9443,51.499,28.4665,10.0725,
14183,2011/8/24,1.808585e+005,2.502943e+006,0,0,27.3778,27.6679,27.8303,26.9098,26.6808,26.6805,26.6606,26.3995,24.2487,24.0808,24.3132,24.3165,23.9344,24.5112,24.6625,24.1698,4.40906,0.617805,14.0071,12.9602,51.5553,28.4939,10.0699,3.33967,
14184,2011/8/24,1.812613e+005,2.502797e+006,0,0,27.3782,27.6682,27.8309,26.9109,26.6819,26.6813,26.6608,26.3996,24.2493,24.0814,24.3141,24.3176,23.9355,24.5119,24.6627,24.1701,4.41009,0.617664,14.0009,12.9443,51.499,28.4665,10.0725,3.34491,
14185,2011/8/24,2.070195e+005,2.650900e+006,1,1,27.3728,27.6839,28.0526,26.6519,26.2116,25.999,25.8349,25.7441,24.1354,24.3846,24.6493,24.0357,23.8783,24.0935,23.9318,23.6151,3.21005,0.446221,8.32508,32.647,108.174,96.2311,78.7749,39.553,
14186,2011/8/24,1.808842e+005,2.502310e+006,0,2,27.3768,27.6674,27.8301,26.9098,26.6802,26.6801,26.6598,26.3989,24.2479,24.0798,24.3126,24.3163,23.934,24.5109,24.662,24.1693,4.41676,0.617352,14.0008,12.9556,51.5594,28.4889,10.072,3.33805,
14187,2011/8/24,1.808585e+005,2.502943e+006,0,2,27.3778,27.6679,27.8303,26.9098,26.6808,26.6805,26.6606,26.3995,24.2487,24.0808,24.3132,24.3165,23.9344,24.5112,24.6625,24.1698,4.40906,0.617805,14.0071,12.9602,51.5553,28.4939,10.0699,3.33967,
14188,2011/8/24,1.808842e+005,2.502310e+006,0,2,27.3768,27.6674,27.8301,26.9098,26.6802,26.6801,26.6598,26.3989,24.2479,24.0798,24.3126,24.3163,23.934,24.5109,24.662,24.1693,4.41676,0.617352,14.0008,12.9556,51.5594,28.4889,10.072,3.33805,
14189,2011/8/25,1.808779e+005,2.502380e+006,0,0,27.6674,27.8301,26.9098,26.6802,26.6802,26.6599,26.3989,26.6866,24.0799,24.3126,24.3163,23.9341,24.5109,24.662,24.1694,23.7939,0.617402,14.0015,12.9562,51.5595,28.4897,10.0718,3.33817,8.55035,
14190,2011/8/25,1.809711e+005,2.503023e+006,0,2,27.6681,27.8305,26.9101,26.6813,26.6808,26.6608,26.3997,26.6876,24.0811,24.3136,24.3168,23.9348,24.5114,24.6626,24.17,23.7948,0.617852,14.0065,12.9564,51.5381,28.4868,10.0703,3.34152,8.5435,
14191,2011/8/25,1.811104e+005,2.502798e+006,0,0,27.6681,27.8306,26.9105,26.6815,26.6809,26.6607,26.3995,26.6874,24.0811,24.3137,24.3172,23.935,24.5116,24.6626,24.17,23.7947,0.617679,14.0027,12.9499,51.5207,28.4764,10.0717,3.34277,8.54553,
14192,2011/8/25,1.808585e+005,2.502943e+006,0,0,27.6679,27.8303,26.9098,26.6808,26.6805,26.6606,26.3995,26.6874,24.0808,24.3132,24.3165,23.9344,24.5112,24.6625,24.1698,23.7945,0.617805,14.0071,12.9602,51.5553,28.4939,10.0699,3.33967,8.54457,
14193,2011/8/25,1.781531e+005,2.502045e+006,0,0,27.664,27.8258,26.9024,26.6712,26.6737,26.6564,26.3969,26.6838,24.0739,24.3055,24.3079,23.9262,24.5051,24.6591,24.1661,23.7896,0.617375,14.0297,13.0557,51.9561,28.6686,10.06,3.30025,8.55956,
14194,2011/8/25,1.811173e+005,2.502995e+006,0,2,27.6683,27.8307,26.9105,26.6817,26.6811,26.661,26.3997,26.6877,24.0814,24.3139,24.3173,23.9352,24.5117,24.6628,24.1701,23.795,0.617819,14.0045,12.9508,51.5173,28.477,10.0711,3.34351,8.54347,
14196,2011/8/25,1.808614e+005,2.503084e+006,0,2,27.6681,27.8304,26.9098,26.681,26.6805,26.6608,26.3997,26.6876,24.081,24.3134,24.3165,23.9346,24.5112,24.6626,24.17,23.7947,0.617906,14.0084,12.9609,51.5532,28.4944,10.0695,3.34017,8.54311,
14197,2011/8/25,1.785786e+005,2.503394e+006,0,2,27.6658,27.827,26.9037,26.6741,26.6755,26.6586,26.3986,26.686,24.0768,24.3081,24.3097,23.9284,24.5067,24.6606,24.1678,23.7917,0.618306,14.0379,13.0484,51.8811,28.6486,10.0578,3.30985,8.5449,
14198,2011/8/25,1.808593e+005,2.503003e+006,0,2,27.668,27.8303,26.9098,26.6809,26.6805,26.6607,26.3996,26.6875,24.0809,24.3133,24.3165,23.9345,24.5112,24.6625,24.1699,23.7946,0.617848,14.0076,12.9605,51.5545,28.4941,10.0697,3.33988,8.54395,
14199,2011/8/25,1.810177e+005,2.503097e+006,0,0,27.6683,27.8306,26.9103,26.6815,26.6809,26.661,26.3998,26.6877,24.0813,24.3138,24.317,23.935,24.5116,24.6628,24.1701,23.7949,0.617901,14.0066,12.9551,51.5304,28.4841,10.0703,3.34243,8.54263,
14200,2011/8/25,1.809711e+005,2.503023e+006,0,2,27.6681,27.8305,26.9101,26.6813,26.6808,26.6608,26.3997,26.6876,24.0811,24.3136,24.3168,23.9348,24.5114,24.6626,24.17,23.7948,0.617852,14.0065,12.9564,51.5381,28.4868,10.0703,3.34152,8.5435,
14201,2011/8/26,1.810871e+005,2.503041e+006,0,2,27.8307,26.9104,26.6817,26.681,26.661,26.3998,26.6877,25.7589,24.3139,24.3172,23.9352,24.5117,24.6628,24.1702,23.795,23.4612,14.0053,12.9522,51.5211,28.4792,10.0708,3.34323,8.54306,7.63352,
14202,2011/8/26,1.810390e+005,2.500465e+006,0,0,27.8296,26.9098,26.6784,26.6794,26.6574,26.3969,26.6842,25.7557,24.3108,24.316,23.933,24.5101,24.6605,24.1678,23.792,23.4578,13.9815,12.94,51.562,28.4711,10.0801,3.3352,8.56967,7.65387,
14203,2011/8/26,1.808585e+005,2.502943e+006,0,2,27.8303,26.9098,26.6808,26.6805,26.6606,26.3995,26.6874,25.7586,24.3132,24.3165,23.9344,24.5112,24.6625,24.1698,23.7945,23.4607,14.0071,12.9602,51.5553,28.4939,10.0699,3.33967,8.54457,7.63662,
14204,2011/8/26,2.954466e+005,2.784180e+006,1,2,28.1624,26.4497,25.2922,24.966,24.3922,24.7307,26.0874,26.5571,24.5148,23.354,23.3415,23.2395,22.6207,22.4984,22.5776,23.6904,1.57109,42.2756,134.525,146.613,132.136,59.416,8.46523,4.86016,
14205,2011/8/26,2.156757e+005,2.672793e+006,1,0,28.1679,26.5415,25.8666,25.6138,25.3099,25.3526,26.3621,26.5419,24.7156,23.8276,23.7411,23.8182,23.4608,23.2344,23.2132,23.8959,5.06792,40.4654,132.9,127.473,110.569,55.0872,10.0326,4.71294,
14206,2011/8/26,1.810883e+005,2.502844e+006,0,2,27.8306,26.9104,26.6814,26.6809,26.6607,26.3996,26.6874,25.7587,24.3137,24.3171,23.935,24.5116,24.6626,24.17,23.7948,23.461,14.0034,12.951,51.5234,28.4781,10.0714,3.3426,8.54511,7.63503,
14207,2011/8/26,1.809711e+005,2.503023e+006,0,2,27.8305,26.9101,26.6813,26.6808,26.6608,26.3997,26.6876,25.7588,24.3136,24.3168,23.9348,24.5114,24.6626,24.17,23.7948,23.461,14.0065,12.9564,51.5381,28.4868,10.0703,3.34152,8.5435,7.63485,
14208,2011/8/26,1.810375e+005,2.502939e+006,0,2,27.8306,26.9103,26.6814,26.6809,26.6608,26.3996,26.6875,25.7588,24.3137,24.317,23.9349,24.5115,24.6626,24.17,23.7948,23.461,14.0049,12.9535,51.5295,28.482,10.0709,3.34219,8.54423,7.63481,
14209,2011/8/26,1.808585e+005,2.502943e+006,0,2,27.8303,26.9098,26.6808,26.6805,26.6606,26.3995,26.6874,25.7586,24.3132,24.3165,23.9344,24.5112,24.6625,24.1698,23.7945,23.4607,14.0071,12.9602,51.5553,28.4939,10.0699,3.33967,8.54457,7.63662,
14210,2011/8/26,1.810713e+005,2.503240e+006,0,0,27.8307,26.9104,26.6819,26.6811,26.6612,26.4,26.688,25.7592,24.3141,24.3172,23.9353,24.5118,24.6629,24.1703,23.7952,23.4614,14.0074,12.9539,51.521,28.4814,10.0702,3.34367,8.54103,7.63215,
14211,2011/8/26,1.810883e+005,2.502844e+006,0,2,27.8306,26.9104,26.6814,26.6809,26.6607,26.3996,26.6874,25.7587,24.3137,24.3171,23.935,24.5116,24.6626,24.17,23.7948,23.461,14.0034,12.951,51.5234,28.4781,10.0714,3.3426,8.54511,7.63503,
14212,2011/8/27,1.810883e+005,2.502844e+006,0,2,26.9104,26.6814,26.6809,26.6607,26.3996,26.6874,25.7587,26.3831,24.3171,23.935,24.5116,24.6626,24.17,23.7948,23.461,22.6144,12.951,51.5234,28.4781,10.0714,3.3426,8.54511,7.63503,0.282958,
14213,2011/8/27,1.791919e+005,2.503805e+006,0,2,26.9055,26.6765,26.6771,26.6599,26.3994,26.6871,25.758,26.3805,24.3117,23.9304,24.5082,24.6616,24.1688,23.7931,23.4593,22.6113,13.028,51.7877,28.6102,10.0594,3.31946,8.53932,7.64734,0.29163,
14214,2011/8/27,1.810234e+005,2.503507e+006,0,2,26.9103,26.682,26.6812,26.6615,26.4002,26.6883,25.7595,26.3836,24.3172,23.9354,24.5118,24.6631,24.1705,23.7954,23.4617,22.6148,12.9573,51.5247,28.486,10.0692,3.3439,8.53837,7.63059,0.284235,
14215,2011/8/27,1.781805e+005,2.503433e+006,0,0,26.9027,26.6729,26.6746,26.6582,26.3984,26.6857,25.7566,26.3782,24.3085,23.9273,24.5059,24.6603,24.1674,23.7912,23.4573,22.6089,13.0636,51.9387,28.6756,10.0561,3.3047,8.54539,7.66079,0.29491,
14216,2011/8/27,1.811173e+005,2.502995e+006,0,2,26.9105,26.6817,26.6811,26.661,26.3997,26.6877,25.7589,26.3833,24.3173,23.9352,24.5117,24.6628,24.1701,23.795,23.4612,22.6145,12.9508,51.5173,28.477,10.0711,3.34351,8.54347,7.63356,0.283084,
14217,2011/8/27,1.808593e+005,2.503003e+006,0,2,26.9098,26.6809,26.6805,26.6607,26.3996,26.6875,25.7587,26.3828,24.3165,23.9345,24.5112,24.6625,24.1699,23.7946,23.4608,22.614,12.9605,51.5545,28.4941,10.0697,3.33988,8.54395,7.63615,0.284032,
14218,2011/8/28,1.810883e+005,2.502844e+006,0,2,26.6814,26.6809,26.6607,26.3996,26.6874,25.7587,26.3831,26.1616,23.935,24.5116,24.6626,24.17,23.7948,23.461,22.6144,22.085,51.5234,28.4781,10.0714,3.3426,8.54511,7.63503,0.282958,0.0640996,
14219,2011/8/28,3.291819e+005,2.781091e+006,1,1,25.4161,25.0306,24.4039,24.7592,26.1275,26.5452,26.1966,26.1126,23.4699,23.287,22.6646,22.5449,22.6465,23.7048,22.2172,22.5907,126.543,142.165,130.053,57.899,8.12503,5.08203,33.8719,0.767137,
14220,2011/8/28,1.807924e+005,2.503003e+006,0,0,26.6807,26.6803,26.6606,26.3996,26.6874,25.7586,26.3827,26.1611,23.9343,24.5111,24.6625,24.1698,23.7945,23.4607,22.6139,22.0844,51.5641,28.4986,10.0694,3.33893,8.54409,7.63684,0.284276,0.0640439,
14221,2011/8/28,1.809711e+005,2.503023e+006,0,2,26.6813,26.6808,26.6608,26.3997,26.6876,25.7588,26.3831,26.1615,23.9348,24.5114,24.6626,24.17,23.7948,23.461,22.6143,22.0849,51.5381,28.4868,10.0703,3.34152,8.5435,7.63485,0.283657,0.0640721,
14222,2011/8/28,1.812911e+005,2.500301e+006,0,3,26.679,26.6798,26.6575,26.3969,26.6842,25.7557,26.381,26.1602,23.9336,24.5105,24.6606,24.1679,23.7922,23.458,22.6126,22.0824,51.5286,28.4541,10.0823,3.33833,8.57083,7.6526,0.278978,0.0642601,
14223,2011/8/28,1.793608e+005,2.503506e+006,0,0,26.6767,26.6773,26.6597,26.3992,26.6868,25.7578,26.3805,26.1583,23.9307,24.5084,24.6615,24.1687,23.793,23.4592,22.6114,22.0811,51.7661,28.5969,10.0609,3.32075,8.54203,7.64784,0.290453,0.0637901,
14224,2011/8/28,1.808585e+005,2.502943e+006,0,0,26.6808,26.6805,26.6606,26.3995,26.6874,25.7586,26.3828,26.1612,23.9344,24.5112,24.6625,24.1698,23.7945,23.4607,22.614,22.0845,51.5553,28.4939,10.0699,3.33967,8.54457,7.63662,0.283942,0.0640574,
14225,2011/8/28,1.781805e+005,2.503433e+006,0,0,26.6729,26.6746,26.6582,26.3984,26.6857,25.7566,26.3782,26.1557,23.9273,24.5059,24.6603,24.1674,23.7912,23.4573,22.6089,22.0778,51.9387,28.6756,10.0561,3.3047,8.54539,7.66079,0.29491,0.0636094,
14226,2011/8/28,1.809711e+005,2.503023e+006,0,2,26.6813,26.6808,26.6608,26.3997,26.6876,25.7588,26.3831,26.1615,23.9348,24.5114,24.6626,24.17,23.7948,23.461,22.6143,22.0849,51.5381,28.4868,10.0703,3.34152,8.5435,7.63485,0.283657,0.0640721,
14227,2011/8/28,1.793608e+005,2.503506e+006,0,0,26.6767,26.6773,26.6597,26.3992,26.6868,25.7578,26.3805,26.1583,23.9307,24.5084,24.6615,24.1687,23.793,23.4592,22.6114,22.0811,51.7661,28.5969,10.0609,3.32075,8.54203,7.64784,0.290453,0.0637901,
14228,2011/8/28,1.808593e+005,2.503003e+006,0,2,26.6809,26.6805,26.6607,26.3996,26.6875,25.7587,26.3828,26.1612,23.9345,24.5112,24.6625,24.1699,23.7946,23.4608,22.614,22.0846,51.5545,28.4941,10.0697,3.33988,8.54395,7.63615,0.284032,0.0640548,
14230,2011/8/28,1.812055e+005,2.502607e+006,0,0,26.6815,26.681,26.6605,26.3994,26.6872,25.7585,26.3831,26.1617,23.9352,24.5117,24.6625,24.1699,23.7947,23.4608,22.6144,22.085,51.5094,28.4692,10.0728,3.34351,8.54731,7.63565,0.282186,0.0641298,
14231,2011/8/28,1.791919e+005,2.503805e+006,0,2,26.6765,26.6771,26.6599,26.3994,26.6871,25.758,26.3805,26.1582,23.9304,24.5082,24.6616,24.1688,23.7931,23.4593,22.6113,22.081,51.7877,28.6102,10.0594,3.31946,8.53932,7.64734,0.29163,0.0637492,
14232,2011/8/28,1.812055e+005,2.502607e+006,0,0,26.6815,26.681,26.6605,26.3994,26.6872,25.7585,26.3831,26.1617,23.9352,24.5117,24.6625,24.1699,23.7947,23.4608,22.6144,22.085,51.5094,28.4692,10.0728,3.34351,8.54731,7.63565,0.282186,0.0641298,
14233,2011/8/28,1.807514e+005,2.503007e+006,0,2,26.6806,26.6803,26.6606,26.3995,26.6874,25.7586,26.3826,26.161,23.9342,24.511,24.6624,24.1698,23.7945,23.4607,22.6138,22.0843,51.57,28.5013,10.0691,3.33837,8.54414,7.63723,0.284432,0.064037,
14234,2011/8/29,1.814991e+005,2.502365e+006,0,2,26.6816,26.6605,26.3993,26.6872,25.7585,26.3834,26.1621,25.5376,24.5121,24.6626,24.17,23.7948,23.461,22.6148,22.0855,22.2373,28.4487,10.0753,3.34694,8.54919,7.63453,0.280794,0.0641893,0.0659373,
14235,2011/8/29,1.808593e+005,2.503003e+006,0,2,26.6805,26.6607,26.3996,26.6875,25.7587,26.3828,26.1612,25.5368,24.5112,24.6625,24.1699,23.7946,23.4608,22.614,22.0846,22.2366,28.4941,10.0697,3.33988,8.54395,7.63615,0.284032,0.0640548,0.065918,
14236,2011/8/29,1.813907e+005,2.502211e+006,0,0,26.6812,26.6602,26.3991,26.6869,25.7582,26.3831,26.1618,25.5373,24.5118,24.6624,24.1697,23.7945,23.4606,22.6144,22.085,22.2369,28.4551,10.0752,3.34492,8.55102,7.63683,0.280963,0.0641788,0.0660357,
14237,2011/8/29,1.813907e+005,2.502211e+006,0,0,26.6812,26.6602,26.3991,26.6869,25.7582,26.3831,26.1618,25.5373,24.5118,24.6624,24.1697,23.7945,23.4606,22.6144,22.085,22.2369,28.4551,10.0752,3.34492,8.55102,7.63683,0.280963,0.0641788,0.0660357,
14238,2011/8/29,1.810177e+005,2.503097e+006,0,2,26.6809,26.661,26.3998,26.6877,25.759,26.3832,26.1616,25.5372,24.5116,24.6628,24.1701,23.7949,23.4612,22.6144,22.0851,22.2372,28.4841,10.0703,3.34243,8.54263,7.6338,0.283602,0.0640764,0.0658255,
