72511,2015/11/24,1.750425e+005,2.501263e+006,0,0,20.9569,19.6176,14.3423,14.16,17.9644,20.5037,19.5671,20.1677,19.6401,16.0016,11.3068,11.0525,13.7458,16.6082,17.9388,18.1799,2.11459,5.97911,0.872358,0.00173182,0.0261043,0.3185,5.34142,2.3298,
72512,2015/11/24,1.800103e+005,2.502474e+006,0,0,20.9596,19.6186,14.3447,14.1613,17.9664,20.5034,19.567,20.1698,19.6457,16.0022,11.3142,11.0576,13.7553,16.6165,17.9439,18.1872,2.10427,5.97205,0.863589,0.00166711,0.0259654,0.321482,5.34767,2.32977,
72513,2015/11/24,1.824563e+005,2.500728e+006,0,0,20.9636,19.6236,14.3511,14.1654,17.9673,20.5023,19.5712,20.1743,19.648,16.0071,11.3209,11.0607,13.7524,16.6169,17.9449,18.1873,2.09009,5.94352,0.8579,0.00164613,0.0256336,0.321108,5.32011,2.31545,
72514,2015/11/24,1.765146e+005,2.521987e+006,0,0,20.9394,19.5847,14.3066,14.1368,17.9689,20.5147,19.5347,20.141,19.6474,15.9698,11.2921,11.0573,13.8164,16.6447,17.9548,18.2119,2.19091,6.18995,0.883456,0.0016481,0.0288338,0.334425,5.60185,2.45507,
72515,2015/11/24,1.793040e+005,2.501903e+006,0,0,20.9596,19.6191,14.3451,14.1616,17.9661,20.5033,19.5677,20.17,19.6448,16.0028,11.3135,11.0569,13.7527,16.6147,17.943,18.1856,2.10433,5.96918,0.864623,0.00167793,0.0259409,0.320762,5.34199,2.32752,
72517,2015/11/24,1.795639e+005,2.507256e+006,0,0,20.9543,19.6097,14.3346,14.1546,17.9665,20.5056,19.5586,20.1626,19.6464,15.9934,11.3084,11.057,13.7701,16.6235,17.9467,18.1937,2.12364,6.02303,0.867266,0.00165298,0.0265545,0.324925,5.40881,2.35893,
72518,2015/11/24,1.701216e+005,2.543190e+006,0,0,20.9293,19.5638,14.2862,14.1278,17.9833,20.5376,19.5131,20.1173,19.6512,15.9552,11.2856,11.0745,13.8907,16.6797,17.9693,18.2352,2.29934,6.44124,0.917306,0.00175916,0.0336442,0.344416,5.86905,2.60294,
72519,2015/11/24,1.758492e+005,2.506009e+006,0,0,20.9526,19.6096,14.3334,14.1541,17.965,20.5057,19.5593,20.1616,19.6421,15.9936,11.303,11.053,13.7617,16.6166,17.9426,18.1876,2.13028,6.02488,0.873789,0.00170405,0.0266182,0.322339,5.39942,2.3568,
72520,2015/11/24,1.851685e+005,2.496050e+006,0,0,20.9714,19.6349,14.3647,14.1744,17.9687,20.5003,19.5813,20.1836,19.6499,16.0184,11.3318,11.0647,13.7406,16.6131,17.9443,18.1832,2.06443,5.8836,0.850327,0.00163797,0.0249974,0.318454,5.25443,2.28352,
72521,2015/11/24,1.787214e+005,2.502107e+006,0,0,20.9589,19.6183,14.344,14.1609,17.9658,20.5035,19.567,20.1693,19.6443,16.0021,11.3122,11.0562,13.7527,16.6143,17.9426,18.1853,2.10687,5.97366,0.865861,0.00168403,0.0259966,0.320677,5.34571,2.32961,
72522,2015/11/24,1.816349e+005,2.505851e+006,0,0,20.9574,19.6136,14.3396,14.1577,17.9671,20.5045,19.5618,20.1663,19.6483,15.9972,11.3138,11.0593,13.7678,16.6239,17.9475,18.1939,2.11171,5.99956,0.862337,0.00163335,0.0262622,0.324733,5.38659,2.34713,
72523,2015/11/24,1.799264e+005,2.498278e+006,0,0,20.9641,19.6263,14.3534,14.1672,17.9663,20.5018,19.5743,20.1758,19.6447,16.01,11.3189,11.0581,13.7422,16.61,17.9412,18.1811,2.08901,5.92974,0.861397,0.00168636,0.0255117,0.31827,5.29557,2.30545,
72524,2015/11/24,1.807367e+005,2.500507e+006,0,0,20.9623,19.6227,14.3496,14.1645,17.9666,20.5025,19.5708,20.1732,19.6461,16.0063,11.3178,11.0587,13.7499,16.6144,17.9433,18.1851,2.09471,5.9489,0.861086,0.00166708,0.0257061,0.320275,5.32147,2.31707,
72525,2015/11/24,1.828739e+005,2.501737e+006,0,0,20.9629,19.6221,14.3495,14.1643,17.9675,20.5026,19.5697,20.1732,19.6486,16.0056,11.3206,11.061,13.756,16.619,17.9459,18.1892,2.09245,5.95187,0.857632,0.00163671,0.02572,0.322048,5.33169,2.32062,
72526,2015/11/24,1.790767e+005,2.502914e+006,0,0,20.9583,19.6171,14.3428,14.1601,17.966,20.5038,19.5658,20.1684,19.6448,16.0008,11.312,11.0566,13.7557,16.616,17.9434,18.1868,2.1088,5.98045,0.865647,0.00167643,0.0260683,0.321431,5.3551,2.33382,
72527,2015/11/24,1.790621e+005,2.501872e+006,0,0,20.9594,19.619,14.3449,14.1615,17.966,20.5033,19.5676,20.1699,19.6446,16.0027,11.3131,11.0566,13.7524,16.6144,17.9427,18.1853,2.10495,5.96986,0.865069,0.00168095,0.0259509,0.320639,5.34209,2.32771,
72528,2015/11/24,1.816457e+005,2.501425e+006,0,0,20.9621,19.6217,14.3487,14.1638,17.967,20.5027,19.5696,20.1726,19.6472,16.0052,11.3185,11.0596,13.7538,16.6169,17.9447,18.1875,2.09524,5.95425,0.859842,0.0016524,0.0257556,0.321332,5.33082,2.32092,
72529,2015/11/24,1.815738e+005,2.500420e+006,0,0,20.9631,19.6235,14.3507,14.1652,17.967,20.5024,19.5713,20.174,19.6469,16.0071,11.3195,11.0597,13.7505,16.6153,17.944,18.1859,2.09176,5.94436,0.859433,0.00165774,0.0256499,0.320533,5.31843,2.31517,
72530,2015/11/24,1.841809e+005,2.498196e+006,0,0,20.968,19.6299,14.3587,14.1704,17.9681,20.5012,19.5768,20.1796,19.6493,16.0134,11.3272,11.0631,13.7463,16.6152,17.9448,18.1854,2.07533,5.9099,0.853271,0.0016384,0.025269,0.319782,5.28392,2.29767,
72531,2015/11/24,1.801766e+005,2.508017e+006,0,0,20.954,19.6088,14.3338,14.154,17.9668,20.5058,19.5575,20.162,19.6472,15.9925,11.3088,11.0577,13.7732,16.6255,17.9477,18.1955,2.12457,6.02828,0.866504,0.00164241,0.0266118,0.325772,5.41722,2.36255,
72532,2015/11/24,1.811016e+005,2.501077e+006,0,0,20.962,19.6219,14.3488,14.164,17.9668,20.5027,19.5699,20.1727,19.6466,16.0055,11.3178,11.059,13.7521,16.6157,17.944,18.1864,2.09567,5.95312,0.8607,0.0016603,0.0257481,0.320853,5.32776,2.3198,
72533,2015/11/24,1.671549e+005,2.545831e+006,0,0,20.929,19.5634,14.2861,14.1289,17.9861,20.5424,19.5129,20.115,19.6499,15.9566,11.2845,11.0775,13.8972,16.6812,17.9697,18.2346,2.31949,6.4772,0.927358,0.00182413,0.034553,0.343571,5.89589,2.62211,
72535,2015/11/24,1.816302e+005,2.499455e+006,0,0,20.9643,19.6254,14.3528,14.1667,17.967,20.502,19.5731,20.1755,19.6468,16.009,11.3207,11.0599,13.7476,16.6139,17.9434,18.1846,2.08805,5.93432,0.858803,0.00166145,0.0255429,0.319816,5.30626,2.30947,
72536,2015/11/24,1.805861e+005,2.505553e+006,0,0,20.9568,19.6134,14.339,14.1574,17.9667,20.5046,19.5619,20.1658,19.6471,15.997,11.312,11.0581,13.7657,16.6221,17.9464,18.1924,2.11397,6.00112,0.864237,0.00164729,0.0262886,0.324066,5.38516,2.34709,
72537,2015/11/24,1.780090e+005,2.506114e+006,0,0,20.9542,19.6107,14.3352,14.1551,17.9658,20.5053,19.5599,20.1631,19.6444,15.9945,11.3067,11.0553,13.7646,16.6196,17.9446,18.1903,2.12415,6.01764,0.869638,0.00167669,0.0265063,0.323381,5.39729,2.35442,
72538,2015/11/24,1.822747e+005,2.499488e+006,0,0,20.9648,19.6258,14.3535,14.1671,17.9673,20.5019,19.5734,20.176,19.6475,16.0094,11.3219,11.0606,13.7484,16.6148,17.944,18.1853,2.08613,5.93178,0.857588,0.0016539,0.0255106,0.320084,5.30509,2.30856,
72539,2015/11/24,1.850383e+005,2.503755e+006,0,0,20.9627,19.6201,14.348,14.163,17.9684,20.503,19.5672,20.1722,19.6514,16.0035,11.3228,11.0635,13.7646,16.6249,17.949,18.1944,2.0927,5.96209,0.854455,0.00160233,0.0258187,0.324453,5.35124,2.32851,
72540,2015/11/24,1.810632e+005,2.499568e+006,0,0,20.9636,19.6247,14.3519,14.1661,17.9668,20.5021,19.5726,20.1748,19.6462,16.0083,11.3195,11.0592,13.7474,16.6134,17.943,18.1841,2.09024,5.93795,0.859947,0.00166747,0.0255865,0.319686,5.30902,2.31107,
72541,2015/11/24,1.752400e+005,2.500836e+006,0,0,20.9575,19.6185,14.3433,14.1607,17.9644,20.5035,19.5679,20.1684,19.6402,16.0025,11.3076,11.0527,13.7447,16.6079,17.9387,18.1795,2.11241,5.97404,0.871722,0.00173108,0.0260453,0.318273,5.33585,2.32706,
72543,2015/11/24,1.791806e+005,2.500868e+006,0,0,20.9606,19.6209,14.3471,14.163,17.966,20.5029,19.5694,20.1714,19.6445,16.0046,11.3145,11.0569,13.7494,16.613,17.9422,18.184,2.10085,5.95914,0.864266,0.00168378,0.0258324,0.319931,5.32933,2.32165,
72544,2015/11/24,1.779730e+005,2.518459e+006,0,0,20.943,19.5905,14.3131,14.1408,17.9681,20.512,19.5401,20.1464,19.6478,15.975,11.2966,11.0573,13.8058,16.6404,17.9533,18.2084,2.17213,6.14672,0.877796,0.00163614,0.0281825,0.332606,5.55466,2.43054,
72545,2015/11/24,1.800455e+005,2.501112e+006,0,0,20.9611,19.6211,14.3475,14.1632,17.9663,20.5029,19.5694,20.1718,19.6455,16.0047,11.3158,11.0578,13.7511,16.6144,17.9431,18.1853,2.09909,5.95801,0.862749,0.00167254,0.0258111,0.320462,5.33055,2.32172,
72546,2015/11/24,1.678143e+005,2.544640e+006,0,0,20.9288,19.5635,14.2858,14.1283,17.9847,20.5404,19.5131,20.1158,19.6497,15.956,11.2839,11.0755,13.893,16.6793,17.9689,18.2338,2.31247,6.46276,0.924399,0.00180644,0.0341878,0.343447,5.8831,2.61379,
72547,2015/11/24,1.769006e+005,2.503974e+006,0,0,20.9555,19.6138,14.3384,14.1573,17.9652,20.5046,19.5631,20.1652,19.6427,15.9977,11.307,11.0541,13.7565,16.6148,17.9422,18.1859,2.11939,5.99996,0.870481,0.00169862,0.0263142,0.3213,5.37231,2.34326,
72548,2015/11/24,1.819467e+005,2.515245e+006,0,0,20.9487,19.5978,14.3224,14.1463,17.9685,20.509,19.5462,20.1534,19.6511,15.9818,11.3062,11.0608,13.7994,16.6401,17.9543,18.2082,2.14635,6.09563,0.867315,0.00159306,0.0274542,0.332134,5.50605,2.40406,
72549,2015/11/24,1.827737e+005,2.502103e+006,0,0,20.9624,19.6213,14.3486,14.1637,17.9675,20.5028,19.569,20.1726,19.6486,16.0048,11.3199,11.0609,13.7571,16.6194,17.9461,18.1896,2.09412,5.95605,0.858023,0.00163621,0.0257662,0.322293,5.33654,2.32294,
72550,2015/11/24,1.805758e+005,2.502106e+006,0,0,20.9604,19.6196,14.346,14.1621,17.9666,20.5032,19.5679,20.1708,19.6462,16.0032,11.3157,11.0583,13.7548,16.6166,17.9442,18.1873,2.10113,5.96587,0.862287,0.00166198,0.0258918,0.32143,5.34182,2.32669,
72551,2015/11/24,1.819042e+005,2.504887e+006,0,0,20.9586,19.6155,14.3419,14.1592,17.9672,20.5041,19.5636,20.1679,19.6483,15.9991,11.3153,11.0597,13.765,16.6227,17.9471,18.1928,2.10724,5.98845,0.861258,0.00163421,0.0261329,0.3241,5.37376,2.34092,
72552,2015/11/24,1.816302e+005,2.499455e+006,0,0,20.9643,19.6254,14.3528,14.1667,17.967,20.502,19.5731,20.1755,19.6468,16.009,11.3207,11.0599,13.7476,16.6139,17.9434,18.1846,2.08805,5.93432,0.858803,0.00166145,0.0255429,0.319816,5.30626,2.30947,
72553,2015/11/24,1.808779e+005,2.502380e+006,0,0,20.9604,19.6194,14.3458,14.162,17.9667,20.5032,19.5675,20.1706,19.6466,16.0029,11.316,11.0586,13.7559,16.6175,17.9446,18.188,2.1012,5.96736,0.861857,0.00165723,0.0259054,0.32176,5.34457,2.32781,
72554,2015/11/24,1.709216e+005,2.543717e+006,0,0,20.9298,19.5636,14.2864,14.128,17.9841,20.538,19.5126,20.1173,19.6525,15.9551,11.2872,11.0761,13.8945,16.6823,17.9707,18.2373,2.29909,6.44486,0.915992,0.0017469,0.0337203,0.345339,5.87626,2.60616,
72555,2015/11/24,1.813251e+005,2.499429e+006,0,0,20.964,19.6252,14.3525,14.1665,17.9669,20.502,19.573,20.1753,19.6465,16.0088,11.3202,11.0595,13.7472,16.6135,17.9431,18.1842,2.08891,5.93539,0.859371,0.00166508,0.025557,0.319679,5.30666,2.30983,
72556,2015/11/24,1.856448e+005,2.496047e+006,0,0,20.9719,19.6354,14.3653,14.1748,17.9689,20.5003,19.5816,20.1841,19.6504,16.0189,11.3328,11.0653,13.741,16.6137,17.9447,18.1837,2.06286,5.88125,0.849422,0.00163278,0.024971,0.318612,5.25297,2.28259,
72557,2015/11/24,1.759028e+005,2.502683e+006,0,0,20.9561,19.6155,14.3401,14.1585,17.9648,20.5042,19.5649,20.1663,19.6414,15.9995,11.3067,11.0532,13.7513,16.6115,17.9405,18.1829,2.11746,5.99049,0.871602,0.00171585,0.0262196,0.319913,5.35778,2.337,
72558,2015/11/24,1.755887e+005,2.506371e+006,0,0,20.9521,19.6088,14.3325,14.1535,17.9649,20.5059,19.5586,20.1609,19.6419,15.9929,11.3022,11.0527,13.7625,16.6168,17.9426,18.1878,2.13243,6.02957,0.874527,0.00170602,0.0266774,0.322486,5.40432,2.3593,
72559,2015/11/24,1.780056e+005,2.502400e+006,0,0,20.958,19.6173,14.3427,14.1601,17.9656,20.5037,19.5662,20.1683,19.6436,16.0011,11.3106,11.0554,13.7528,16.6138,17.9421,18.1849,2.11014,5.97953,0.867407,0.00169142,0.02607,0.320599,5.35072,2.3324,
72560,2015/11/24,1.817520e+005,2.503629e+006,0,0,20.9598,19.6177,14.3442,14.1608,17.9671,20.5036,19.5658,20.1695,19.6479,16.0013,11.3163,11.0595,13.7608,16.6205,17.9462,18.1908,2.10305,5.97626,0.860853,0.00164145,0.0259967,0.323069,5.35825,2.33371,
72561,2015/11/24,1.931301e+005,2.516403e+006,0,0,20.9583,19.6051,14.3358,14.1534,17.9725,20.5058,19.5495,20.1613,19.6635,15.9891,11.3306,11.0758,13.8143,16.6567,17.9642,18.2214,2.10919,6.0466,0.84407,0.00144858,0.026854,0.33793,5.48619,2.3875,
72562,2015/11/24,1.810369e+005,2.509842e+006,0,0,20.9529,19.6062,14.3312,14.1522,17.9673,20.5064,19.5548,20.1601,19.6486,15.9899,11.3088,11.0588,13.7802,16.6296,17.9497,18.1992,2.12872,6.04342,0.865871,0.00162457,0.0267893,0.327549,5.43866,2.37223,
72563,2015/11/24,1.817520e+005,2.503629e+006,0,0,20.9598,19.6177,14.3442,14.1608,17.9671,20.5036,19.5658,20.1695,19.6479,16.0013,11.3163,11.0595,13.7608,16.6205,17.9462,18.1908,2.10305,5.97626,0.860853,0.00164145,0.0259967,0.323069,5.35825,2.33371,
72564,2015/11/24,1.778326e+005,2.502691e+006,0,0,20.9576,19.6167,14.3419,14.1596,17.9655,20.5039,19.5657,20.1678,19.6434,16.0005,11.31,11.0552,13.7535,16.614,17.9422,18.1851,2.11176,5.98319,0.867912,0.00169233,0.0261129,0.320743,5.35467,2.33436,
72565,2015/11/24,1.774882e+005,2.521670e+006,0,0,20.9402,19.5856,14.3078,14.1375,17.969,20.5142,19.5353,20.142,19.6483,15.9706,11.294,11.0581,13.8165,16.6455,17.9554,18.2126,2.18648,6.18277,0.881136,0.00163496,0.0287172,0.334729,5.59665,2.45174,
72566,2015/11/24,1.757577e+005,2.505622e+006,0,0,20.9529,19.6102,14.3341,14.1545,17.9649,20.5055,19.5599,20.1621,19.6419,15.9942,11.3033,11.0529,13.7603,16.6159,17.9423,18.187,2.12907,6.02123,0.873721,0.0017066,0.0265762,0.322012,5.3947,2.35461,
72567,2015/11/24,1.804421e+005,2.498028e+006,0,0,20.9648,19.6272,14.3545,14.1679,17.9666,20.5017,19.575,20.1766,19.6452,16.0108,11.3201,11.0587,13.742,16.6103,17.9415,18.1812,2.08651,5.92503,0.860286,0.00168155,0.0254572,0.318277,5.29131,2.30318,
