29375,2014/11/9,1.789975e+005,2.503149e+006,0,0,20.3815,20.246,20.229,18.8426,16.9884,17.7492,19.4028,20.5708,18.7867,18.0662,17.8529,17.1154,15.4381,16.1708,17.3348,17.3491,14.0333,0.488889,0.0268226,6.13763,14.9712,5.54657,10.76,8.81566,
29376,2014/11/10,1.813441e+005,2.506277e+006,0,0,20.2474,20.2303,18.8422,16.9883,17.7506,19.4062,20.5719,18.3432,18.0741,17.859,17.1155,15.4376,16.1741,17.3406,17.3534,15.6779,0.488104,0.0268769,6.16024,14.9925,5.53999,10.7553,8.86378,36.9403,
29377,2014/11/10,1.796309e+005,2.502762e+006,0,0,20.2468,20.2299,18.8435,16.9896,17.7502,19.4038,20.5713,18.3438,18.0663,17.8535,17.1164,15.4389,16.1716,17.3352,17.3498,15.6778,0.487835,0.0268028,6.13104,14.9573,5.53707,10.742,8.80614,36.7769,
29378,2014/11/10,1.763928e+005,2.503502e+006,0,0,20.243,20.2258,18.84,16.9846,17.7457,19.3987,20.569,18.3421,18.0638,17.8493,17.1123,15.4358,16.1675,17.3317,17.346,15.6763,0.492386,0.0268892,6.15139,15.007,5.57747,10.8164,8.83113,36.8892,
29379,2014/11/10,1.874969e+005,2.495499e+006,0,0,20.259,20.243,18.858,17.0094,17.7651,19.4168,20.5782,18.3519,18.0632,17.8594,17.1321,15.452,16.1813,17.3381,17.3569,15.6846,0.473914,0.0266463,6.0209,14.7405,5.40598,10.4889,8.63665,36.1561,
29380,2014/11/10,1.803767e+005,2.507265e+006,0,0,20.246,20.2287,18.8405,16.986,17.7488,19.4046,20.5711,18.3424,18.0747,17.8583,17.1136,15.4361,16.173,17.3403,17.3527,15.6773,0.490057,0.0269177,6.17468,15.0205,5.55748,10.789,8.88603,37.0207,
29381,2014/11/10,1.773836e+005,2.505850e+006,0,0,20.2432,20.2259,18.8389,16.9834,17.7457,19.4,20.5693,18.3416,18.0688,17.8526,17.1114,15.4347,16.169,17.3352,17.3482,15.6762,0.492847,0.0269276,6.17198,15.0337,5.58205,10.83,8.87091,37.0051,
29382,2014/11/10,1.784345e+005,2.508112e+006,0,0,20.2435,20.2261,18.838,16.9825,17.7459,19.4015,20.5697,18.3412,18.0738,17.856,17.1108,15.4339,16.1706,17.3386,17.3506,15.6763,0.493197,0.0269761,6.19146,15.0578,5.58524,10.8409,8.90901,37.1139,
29383,2014/11/10,1.768220e+005,2.507913e+006,0,0,20.2418,20.2243,18.8368,16.9806,17.7439,19.399,20.5687,18.3406,18.0715,17.8534,17.1092,15.4328,16.1685,17.3363,17.3485,15.6757,0.495128,0.0270056,6.19561,15.0734,5.6021,10.8707,8.91072,37.1364,
29384,2014/11/10,1.793153e+005,2.502890e+006,0,0,20.2464,20.2295,18.8431,16.9891,17.7497,19.4033,20.571,18.3436,18.0662,17.8532,17.116,15.4385,16.1712,17.3349,17.3494,15.6777,0.488315,0.0268109,6.13365,14.9632,5.54139,10.7501,8.80971,36.7915,
