20681,2014/9/17,1.862754e+005,2.503685e+006,0,0,28.5207,28.5091,28.5094,28.2094,26.6004,25.411,26.2871,25.8538,25.3494,25.2641,25.3584,25.6392,23.4389,22.9485,24.3182,23.845,0.0405551,0.0174718,2.02309,1.85411,51.7487,49.4104,10.7562,10.3506,
20682,2014/9/17,1.817711e+005,2.499755e+006,0,0,28.5098,28.499,28.5002,28.202,26.5872,25.4016,26.2763,25.8431,25.3344,25.2483,25.3423,25.6299,23.4301,22.9414,24.307,23.8317,0.0418178,0.0176101,2.00106,1.90283,52.0062,49.3437,10.813,10.4196,
20683,2014/9/17,1.849344e+005,2.496515e+006,0,0,28.5129,28.5068,28.5069,28.2043,26.591,25.4027,26.282,25.8512,25.3386,25.2527,25.3463,25.6277,23.4379,22.9388,24.3092,23.836,0.0423441,0.0174506,1.98549,1.90949,51.5474,49.3373,10.7369,10.4089,
20684,2014/9/17,1.780080e+005,2.504086e+006,0,0,28.5061,28.4892,28.4917,28.1987,26.5822,25.4006,26.2692,25.8331,25.3294,25.2431,25.3373,25.6324,23.4204,22.945,24.3044,23.8265,0.0412039,0.0178146,2.02168,1.90043,52.6006,49.3412,10.9086,10.4307,
20685,2014/9/17,1.787304e+005,2.501151e+006,0,0,28.5054,28.4916,28.4936,28.1985,26.5815,25.3989,26.2701,25.8354,25.3284,25.242,25.336,25.629,23.423,22.9417,24.3031,23.8259,0.0417805,0.0177477,2.00683,1.91236,52.3746,49.3266,10.8754,10.4408,
20686,2014/9/17,1.801002e+005,2.498656e+006,0,0,28.5061,28.4953,28.4968,28.1992,26.5825,25.3985,26.2725,25.8392,25.3293,25.2429,25.3368,25.6268,23.4268,22.9392,24.3032,23.8271,0.0422248,0.0176635,1.99473,1.91978,52.1161,49.3184,10.8348,10.4422,
20687,2014/9/17,1.764888e+005,2.504705e+006,0,0,28.5037,28.4854,28.4882,28.1966,26.579,25.3991,26.266,25.8293,25.3262,25.2397,25.3339,25.6316,23.4168,22.9449,24.3023,23.8234,0.0412393,0.0178846,2.02397,1.9081,52.7866,49.3281,10.9395,10.4421,
20688,2014/9/17,1.819848e+005,2.504042e+006,0,0,28.5133,28.4988,28.5003,28.2041,26.5913,25.4057,26.2778,25.8429,25.3393,25.2534,25.3477,25.6361,23.4292,22.9469,24.3113,23.8355,0.0408227,0.0176523,2.0235,1.87506,52.1991,49.3802,10.8375,10.3914,
20689,2014/9/17,1.811412e+005,2.499965e+006,0,0,28.5089,28.4975,28.4989,28.2013,26.586,25.401,26.275,25.8415,25.3331,25.2469,25.3409,25.6296,23.4287,22.9414,24.3062,23.8304,0.0418242,0.0176375,2.00188,1.90504,52.0782,49.3399,10.8254,10.4244,
20690,2014/9/17,1.778783e+005,2.505530e+006,0,0,28.5068,28.4885,28.4911,28.199,26.5829,25.4017,26.2692,25.8325,25.3305,25.2442,25.3384,25.6342,23.4196,22.9467,24.3054,23.8272,0.0409083,0.0178395,2.0292,1.89387,52.6923,49.3493,10.9213,10.4234,
20691,2014/9/17,1.834693e+005,2.502928e+006,1,0,28.5151,28.5025,28.5036,28.2056,26.5937,25.4067,26.2808,25.8468,25.3418,25.256,25.3503,25.6359,23.4329,22.9462,24.3128,23.838,0.0409442,0.0175783,2.01822,1.87321,51.9936,49.3844,10.8032,10.3835,
20692,2014/9/17,1.781170e+005,2.505489e+006,0,0,28.5072,28.4891,28.4917,28.1993,26.5835,25.4019,26.2697,25.8331,25.331,25.2448,25.339,25.6344,23.4201,22.9468,24.3058,23.8277,0.0408908,0.0178292,2.02914,1.89237,52.666,49.3517,10.9168,10.4213,
20693,2014/9/17,1.769965e+005,2.504157e+006,0,0,28.5043,28.4867,28.4895,28.1972,26.5798,25.3993,26.267,25.8306,25.327,25.2405,25.3346,25.6314,23.4181,22.9445,24.3027,23.8242,0.0412994,0.0178565,2.02143,1.90722,52.7056,49.3303,10.9267,10.4402,
20694,2014/9/17,1.851802e+005,2.497687e+006,0,0,28.5142,28.5073,28.5074,28.2052,26.5927,25.404,26.2829,25.8517,25.3404,25.2546,25.3484,25.6296,23.4381,22.9404,24.3107,23.8375,0.0420411,0.0174526,1.99152,1.89973,51.5761,49.3509,10.7396,10.3993,
20695,2014/9/17,1.779236e+005,2.504605e+006,0,0,28.5063,28.4889,28.4914,28.1987,26.5824,25.4009,26.2691,25.8328,25.3297,25.2434,25.3376,25.633,23.42,22.9456,24.3047,23.8267,0.0411009,0.017825,2.02435,1.89827,52.6371,49.3438,10.9138,10.4285,
20696,2014/9/17,1.798373e+005,2.504772e+006,0,0,28.5099,28.4934,28.4955,28.2015,26.587,25.4036,26.2733,25.8375,25.3346,25.2486,25.3428,25.6351,23.4242,22.9468,24.3082,23.8312,0.0408659,0.0177493,2.02633,1.8844,52.4536,49.365,10.8811,10.4084,
20697,2014/9/17,1.784440e+005,2.507394e+006,0,0,28.509,28.4894,28.492,28.2004,26.5856,25.4041,26.2708,25.8335,25.3336,25.2476,25.3419,25.6372,23.4201,22.9494,24.308,23.8299,0.0404565,0.0178422,2.03949,1.88088,52.739,49.3666,10.9247,10.4066,
20698,2014/9/17,1.814553e+005,2.499179e+006,0,0,28.5088,28.4984,28.4996,28.2013,26.586,25.4007,26.2755,25.8424,25.3331,25.2469,25.3408,25.6288,23.4296,22.9405,24.306,23.8305,0.0419802,0.017616,1.99797,1.90844,52.0093,49.3357,10.8147,10.4261,
20699,2014/9/17,1.787045e+005,2.505846e+006,0,0,28.5085,28.4904,28.4929,28.2003,26.5851,25.403,26.2711,25.8345,25.3328,25.2467,25.341,25.6354,23.4213,22.9476,24.3072,23.8293,0.0407523,0.01781,2.03138,1.88647,52.6262,49.3603,10.9089,10.4133,
20700,2014/9/17,1.815711e+005,2.501208e+006,0,0,28.5105,28.4983,28.4997,28.2024,26.588,25.4026,26.2762,25.8423,25.3354,25.2493,25.3434,25.6318,23.4292,22.9431,24.308,23.8324,0.0414988,0.0176349,2.00848,1.89458,52.0971,49.3545,10.8261,10.4128,
20701,2014/9/17,1.811120e+005,2.499879e+006,0,0,28.5087,28.4974,28.4988,28.2012,26.5859,25.4008,26.2749,25.8414,25.333,25.2467,25.3407,25.6295,23.4286,22.9413,24.306,23.8303,0.0418468,0.0176377,2.00142,1.90577,52.0769,49.3389,10.8254,10.4252,
20702,2014/9/17,1.801513e+005,2.507144e+006,0,0,28.512,28.4936,28.4958,28.2027,26.5894,25.4061,26.2745,25.8378,25.3377,25.2519,25.3463,25.6386,23.424,22.95,24.3108,23.8337,0.0403289,0.017768,2.03914,1.87022,52.5505,49.383,10.8921,10.3908,
20703,2014/9/17,1.798957e+005,2.502321e+006,0,0,28.5083,28.4941,28.496,28.2006,26.5852,25.4015,26.2729,25.838,25.3324,25.2462,25.3403,25.6318,23.4252,22.9437,24.3062,23.8294,0.0414014,0.0177156,2.01349,1.89789,52.3193,49.3478,10.8631,10.4225,
20704,2014/9/17,3.069623e+005,2.768866e+006,1,1,28.4523,28.6411,28.0232,26.7267,25.1271,26.3747,26.0819,27.0939,25.5098,25.8965,25.5482,24.1603,23.5132,23.6239,24.1782,23.9122,1.90069,0.088345,2.76346,32.7223,123.819,6.50006,12.1223,4.12656,
20705,2014/9/17,1.775045e+005,2.509607e+006,0,0,28.5087,28.4864,28.4894,28.1996,26.5848,25.4048,26.2691,25.8307,25.3332,25.2473,25.3416,25.639,23.4171,22.9517,24.3082,23.8293,0.0401172,0.0179136,2.05081,1.87845,52.9634,49.367,10.9579,10.4028,
20706,2014/9/17,1.821903e+005,2.504827e+006,0,0,28.5142,28.4991,28.5006,28.2047,26.5924,25.4067,26.2785,25.8433,25.3406,25.2548,25.3491,25.6374,23.4294,22.948,24.3123,23.8366,0.0406311,0.0176535,2.02776,1.8694,52.219,49.3875,10.839,10.3845,
20707,2014/9/17,1.800103e+005,2.502474e+006,0,0,28.5086,28.4944,28.4962,28.2008,26.5855,25.4017,26.2732,25.8383,25.3328,25.2466,25.3408,25.6321,23.4254,22.944,24.3065,23.8298,0.0413559,0.0177129,2.01435,1.89626,52.3159,49.3501,10.8622,10.4205,
20708,2014/9/17,1.671591e+005,2.540185e+006,0,0,28.4979,28.4402,28.4433,28.1709,26.5593,25.418,26.2433,25.7949,25.3237,25.2424,25.3304,25.6476,23.3717,22.9863,24.3057,23.8195,0.0399476,0.0191195,2.22407,2.10028,56.7105,49.0347,11.4291,10.3215,
20709,2014/9/17,1.809032e+005,2.497946e+006,0,0,28.507,28.4972,28.4985,28.1999,26.5837,25.3989,26.274,25.8412,25.3305,25.2442,25.338,25.6265,23.4288,22.9387,24.3039,23.8283,0.0423204,0.0176239,1.99146,1.91995,52.0039,49.3192,10.8162,10.4387,
20710,2014/9/17,1.845399e+005,2.498417e+006,0,0,28.5137,28.5057,28.5061,28.2048,26.592,25.4039,26.2818,25.85,25.3397,25.2538,25.3477,25.6302,23.4365,22.941,24.3104,23.8367,0.041912,0.0174855,1.9951,1.89753,51.6719,49.3535,10.7555,10.401,
20711,2014/9/17,1.812633e+005,2.504994e+006,0,0,28.5126,28.4968,28.4986,28.2035,26.5904,25.4056,26.2765,25.841,25.3384,25.2525,25.3469,25.6368,23.4273,22.9478,24.3109,23.8346,0.0406798,0.0176937,2.02822,1.87411,52.3214,49.3803,10.857,10.3928,
20712,2014/9/17,1.824781e+005,2.501166e+006,0,0,28.5121,28.5005,28.5016,28.2036,26.59,25.4038,26.2782,25.8446,25.3376,25.2516,25.3457,25.6325,23.4312,22.9435,24.3095,23.8344,0.0414298,0.017598,2.00863,1.8897,52.0052,49.362,10.8097,10.4041,
20713,2014/9/17,1.807121e+005,2.501423e+006,0,0,28.5091,28.4962,28.4978,28.2013,26.5863,25.4017,26.2744,25.8402,25.3335,25.2473,25.3414,25.6313,23.4273,22.943,24.3068,23.8306,0.0415274,0.0176719,2.00922,1.8983,52.1928,49.3484,10.8427,10.4199,
20714,2014/9/17,1.781840e+005,2.504844e+006,0,0,28.5069,28.4894,28.4919,28.1992,26.5832,25.4015,26.2697,25.8334,25.3306,25.2443,25.3385,25.6336,23.4205,22.946,24.3054,23.8274,0.0410215,0.0178176,2.02577,1.89521,52.6239,49.3483,10.9109,10.4245,
20715,2014/9/17,1.768456e+005,2.504865e+006,0,0,28.5044,28.4862,28.489,28.1972,26.58,25.3997,26.2668,25.8301,25.3272,25.2408,25.335,25.6322,23.4175,22.9453,24.3031,23.8244,0.0411646,0.0178723,2.02504,1.90467,52.7596,49.3334,10.9345,10.4376,
20716,2014/9/17,1.783771e+005,2.501117e+006,0,0,28.5047,28.4907,28.4929,28.198,26.5807,25.3984,26.2694,25.8346,25.3275,25.241,25.335,25.6286,23.4223,22.9414,24.3025,23.8251,0.041824,0.0177613,2.00647,1.91488,52.4077,49.3226,10.8812,10.4444,
20717,2014/9/17,2.984919e+005,2.767879e+006,1,1,28.4375,28.6269,27.9997,26.7042,25.1125,26.3741,26.0728,27.0841,25.4923,25.8813,25.5259,24.1479,23.4942,23.626,24.17,23.9024,1.90844,0.0889151,2.82932,33.1281,125.744,6.49824,12.1985,4.07656,
20718,2014/9/17,1.815257e+005,2.505906e+006,0,0,28.5137,28.4973,28.499,28.2042,26.5917,25.4068,26.2773,25.8415,25.34,25.2542,25.3486,25.6383,23.4276,22.9491,24.3121,23.8359,0.0404578,0.0176946,2.03321,1.86759,52.3432,49.3886,10.8584,10.3845,
20719,2014/9/17,1.812633e+005,2.504994e+006,0,0,28.5126,28.4968,28.4986,28.2035,26.5904,25.4056,26.2765,25.841,25.3384,25.2525,25.3469,25.6368,23.4273,22.9478,24.3109,23.8346,0.0406798,0.0176937,2.02822,1.87411,52.3214,49.3803,10.857,10.3928,
20720,2014/9/17,1.820650e+005,2.504140e+006,0,0,28.5135,28.4989,28.5004,28.2043,26.5915,25.4059,26.278,25.8431,25.3396,25.2537,25.348,25.6364,23.4294,22.9471,24.3115,23.8358,0.0407938,0.0176502,2.02406,1.87403,52.196,49.3816,10.8367,10.39,
20721,2014/9/17,1.817111e+005,2.500171e+006,0,0,28.51,28.4988,28.5001,28.2021,26.5874,25.4019,26.2763,25.8428,25.3347,25.2486,25.3426,25.6304,23.4299,22.9419,24.3073,23.8319,0.0417261,0.0176172,2.00317,1.90043,52.0323,49.3468,10.8168,10.4177,
20722,2014/9/17,1.800138e+005,2.504092e+006,0,0,28.5097,28.494,28.496,28.2015,26.5868,25.4032,26.2735,25.838,25.3344,25.2483,25.3426,25.6344,23.4249,22.946,24.3079,23.831,0.0409969,0.0177333,2.02283,1.88697,52.3997,49.3621,10.8732,10.4107,
20723,2014/9/17,1.810081e+005,2.500442e+006,0,0,28.509,28.4971,28.4986,28.2013,26.5861,25.4012,26.2748,25.8411,25.3333,25.2471,25.3411,25.6302,23.4282,22.9419,24.3064,23.8305,0.0417255,0.0176484,2.00428,1.90273,52.1147,49.3429,10.8309,10.4229,
20724,2014/9/17,1.811431e+005,2.500783e+006,0,0,28.5094,28.4974,28.4988,28.2016,26.5867,25.4017,26.2752,25.8414,25.3339,25.2478,25.3418,25.6308,23.4284,22.9424,24.3069,23.8311,0.0416346,0.017647,2.0061,1.89976,52.1183,49.347,10.8308,10.4195,
20725,2014/9/17,1.812359e+005,2.503334e+006,0,0,28.5114,28.4971,28.4987,28.2029,26.589,25.4041,26.276,25.8412,25.3367,25.2507,25.3449,25.6345,23.4278,22.9457,24.3094,23.8332,0.041048,0.017674,2.01944,1.88365,52.2378,49.3682,10.8462,10.4032,
20726,2014/9/17,1.816675e+005,2.504185e+006,0,0,28.5128,28.498,28.4996,28.2038,26.5907,25.4054,26.2772,25.8421,25.3386,25.2527,25.347,25.6361,23.4285,22.947,24.3109,23.8349,0.0408197,0.017667,2.02412,1.87614,52.2384,49.3784,10.8442,10.3937,
20727,2014/9/17,1.819507e+005,2.500403e+006,0,0,28.5106,28.4993,28.5006,28.2025,26.5882,25.4024,26.2768,25.8434,25.3355,25.2494,25.3435,25.631,23.4303,22.9423,24.3079,23.8326,0.0416515,0.0176103,2.00447,1.89757,52.02,49.351,10.814,10.4139,
20728,2014/9/17,1.842078e+005,2.501454e+006,0,0,28.5154,28.5045,28.5052,28.2059,26.594,25.4063,26.282,25.8488,25.3421,25.2563,25.3504,25.6344,23.435,22.9447,24.3127,23.8385,0.0412222,0.0175315,2.01073,1.87857,51.8477,49.3782,10.7804,10.3854,
20729,2014/9/17,1.676765e+005,2.541773e+006,0,0,28.4992,28.4401,28.4427,28.1702,26.56,25.4204,26.2442,25.7957,25.326,25.2452,25.3327,25.6486,23.3715,22.989,24.3075,23.8215,0.0400631,0.0191505,2.23592,2.11532,56.8347,49.015,11.4363,10.3036,
20730,2014/9/17,1.813835e+005,2.503485e+006,0,0,28.5118,28.4974,28.499,28.2031,26.5895,25.4044,26.2764,25.8415,25.3372,25.2512,25.3455,25.6348,23.4281,22.9459,24.3098,23.8337,0.0410009,0.0176699,2.0203,1.88188,52.2308,49.3707,10.8446,10.4008,
20731,2014/9/17,1.777986e+005,2.504202e+006,0,0,28.5058,28.4887,28.4912,28.1984,26.5818,25.4004,26.2688,25.8326,25.329,25.2426,25.3368,25.6323,23.4199,22.945,24.3042,23.8261,0.0412012,0.0178246,2.02217,1.90127,52.6278,49.3397,10.9131,10.4321,
20732,2014/9/17,1.797555e+005,2.498235e+006,0,0,28.5052,28.4945,28.4961,28.1985,26.5814,25.3977,26.2716,25.8384,25.3281,25.2416,25.3354,25.6258,23.4262,22.9385,24.3023,23.826,0.0423562,0.0176722,1.99243,1.92467,52.1291,49.3111,10.8379,10.4479,
20733,2014/9/17,1.845235e+005,2.496117e+006,0,0,28.5119,28.5059,28.5061,28.2036,26.5898,25.4018,26.281,25.8502,25.3372,25.2512,25.3448,25.6268,23.4371,22.9382,24.3081,23.8348,0.0424712,0.0174628,1.98337,1.91437,51.5694,49.3303,10.7417,10.4152,
20734,2014/9/17,1.787351e+005,2.501999e+006,0,0,28.506,28.4914,28.4935,28.1989,26.5822,25.3997,26.2703,25.8353,25.3293,25.2428,25.3369,25.6302,23.4228,22.9427,24.3039,23.8266,0.0415887,0.0177581,2.01122,1.90726,52.4178,49.3335,10.8812,10.4358,
20735,2014/9/17,1.806762e+005,2.504111e+006,0,0,28.5109,28.4956,28.4974,28.2024,26.5884,25.4041,26.275,25.8397,25.3361,25.2501,25.3443,25.635,23.4263,22.9464,24.3091,23.8326,0.0409286,0.0177065,2.02326,1.88266,52.3342,49.3687,10.8615,10.404,
20736,2014/9/17,1.838352e+005,2.496501e+006,0,0,28.511,28.5043,28.5046,28.2029,26.5887,25.4013,26.2797,25.8485,25.336,25.2499,25.3436,25.6268,23.4355,22.9383,24.3074,23.8336,0.0424281,0.0174936,1.98514,1.9148,51.6531,49.3292,10.7561,10.4194,
20737,2014/9/17,1.769716e+005,2.504425e+006,0,0,28.5044,28.4866,28.4894,28.1973,26.58,25.3995,26.267,25.8305,25.3272,25.2407,25.3349,25.6317,23.418,22.9448,24.3029,23.8243,0.0412444,0.0178611,2.02282,1.906,52.7228,49.3319,10.9291,10.4389,
20738,2014/9/17,1.802354e+005,2.508415e+006,0,0,28.513,28.4935,28.4957,28.2032,26.5905,25.4074,26.2749,25.8378,25.3391,25.2534,25.3478,25.6403,23.4237,22.9517,24.3121,23.8348,0.0400571,0.0177819,2.04605,1.86371,52.6127,49.3907,10.8995,10.3821,
20739,2014/9/17,1.816368e+005,2.500137e+006,0,0,28.5099,28.4986,28.4999,28.202,26.5872,25.4017,26.2761,25.8427,25.3345,25.2483,25.3423,25.6303,23.4297,22.9418,24.3072,23.8317,0.0417403,0.0176198,2.00297,1.90107,52.038,49.3459,10.8178,10.4186,
20740,2014/9/17,1.815548e+005,2.501290e+006,0,0,28.5105,28.4983,28.4996,28.2024,26.588,25.4027,26.2762,25.8423,25.3354,25.2493,25.3435,25.6319,23.4292,22.9432,24.3081,23.8324,0.0414815,0.0176365,2.0089,1.89416,52.1027,49.355,10.8269,10.4124,
20741,2014/9/17,1.783499e+005,2.503897e+006,0,0,28.5066,28.4901,28.4924,28.1991,26.5828,25.4008,26.2699,25.834,25.3301,25.2438,25.338,25.6325,23.4212,22.9449,24.3049,23.8271,0.0412088,0.0177982,2.02089,1.89909,52.5561,49.3436,10.9013,10.4284,
20742,2014/9/17,1.870251e+005,2.501176e+006,0,0,28.5201,28.5112,28.5112,28.2092,26.5998,25.4097,26.288,25.8559,25.3485,25.2632,25.3572,25.6361,23.4412,22.9456,24.317,23.8446,0.0410819,0.0174142,2.00999,1.86689,51.5541,49.395,10.7271,10.3593,
20743,2014/9/17,1.795585e+005,2.503247e+006,0,0,28.5083,28.4931,28.4952,28.2005,26.5851,25.4018,26.2724,25.8371,25.3325,25.2463,25.3404,25.6328,23.4241,22.9447,24.3064,23.8294,0.041228,0.0177409,2.01815,1.89466,52.4009,49.3514,10.8755,10.4203,
20744,2014/9/17,1.800220e+005,2.502024e+006,0,0,28.5083,28.4945,28.4963,28.2007,26.5852,25.4014,26.2731,25.8384,25.3324,25.2462,25.3403,25.6315,23.4256,22.9434,24.3061,23.8295,0.041456,0.0177069,2.01201,1.89887,52.2916,49.3467,10.8589,10.423,
20745,2014/9/17,1.824597e+005,2.505161e+006,0,0,28.5149,28.4997,28.5011,28.2052,26.5932,25.4074,26.2791,25.8439,25.3416,25.2558,25.3502,25.6381,23.4299,22.9486,24.3131,23.8375,0.0405339,0.0176466,2.02966,1.86594,52.2091,49.3921,10.8363,10.3797,
20746,2014/9/17,1.823628e+005,2.503350e+006,1,0,28.5135,28.4998,28.5012,28.2044,26.5916,25.4056,26.2785,25.844,25.3395,25.2536,25.3479,25.6355,23.4303,22.9462,24.3113,23.8358,0.0409432,0.0176284,2.02001,1.87688,52.1257,49.3784,10.8261,10.3919,
20747,2014/9/17,1.848299e+005,2.496139e+006,0,0,28.5124,28.5066,28.5067,28.204,26.5905,25.4022,26.2817,25.851,25.3379,25.252,25.3456,25.627,23.4377,22.9383,24.3087,23.8355,0.0424437,0.017451,1.98356,1.91278,51.5408,49.3327,10.7365,10.4121,
20748,2014/9/17,1.783306e+005,2.505254e+006,0,0,28.5074,28.4897,28.4922,28.1995,26.5838,25.402,26.2701,25.8336,25.3313,25.2451,25.3394,25.6343,23.4207,22.9466,24.306,23.8281,0.0409181,0.0178172,2.02802,1.89207,52.6315,49.3525,10.9113,10.4206,
20749,2014/9/17,1.799264e+005,2.498278e+006,0,0,28.5055,28.4949,28.4964,28.1988,26.5818,25.3979,26.272,25.8388,25.3285,25.2421,25.3359,25.6261,23.4266,22.9387,24.3026,23.8264,0.04233,0.017666,1.99273,1.92335,52.1147,49.3132,10.8352,10.446,
20750,2014/9/17,1.814937e+005,2.500180e+006,0,0,28.5096,28.4983,28.4996,28.2018,26.587,25.4016,26.2758,25.8423,25.3342,25.248,25.342,25.6303,23.4294,22.9418,24.307,23.8314,0.0417431,0.017626,2.00313,1.90161,52.0541,49.345,10.8206,10.4197,
20751,2014/9/17,1.795951e+005,2.508452e+006,0,0,28.5119,28.4919,28.4943,28.2023,26.589,25.4066,26.2735,25.8362,25.3375,25.2517,25.3461,25.6398,23.4223,22.9514,24.311,23.8333,0.0401161,0.0178092,2.04589,1.86796,52.6807,49.3844,10.9115,10.3884,
20752,2014/9/18,1.811448e+005,2.500536e+006,0,0,28.4974,28.4988,28.2015,26.5865,25.4015,26.2751,25.8414,25.9564,25.2475,25.3415,25.6305,23.4285,22.9421,24.3067,23.8309,23.277,0.017644,2.00482,1.90132,52.1059,49.345,10.8291,10.421,12.0443,
20753,2014/9/18,1.930346e+005,2.485530e+006,1,0,28.5251,28.5219,28.2058,26.595,25.4025,26.2944,25.8715,25.9827,25.2593,25.3512,25.6151,23.457,22.9286,24.3104,23.8434,23.3022,0.0170532,1.93122,1.97598,50.35,49.2402,10.5357,10.4028,11.606,
20754,2014/9/18,1.799685e+005,2.498175e+006,0,0,28.495,28.4965,28.1988,26.5818,25.3979,26.2721,25.8389,25.9548,25.2421,25.3359,25.6259,23.4267,22.9386,24.3026,23.8264,23.2742,0.0176631,1.99222,1.9238,52.1056,49.3126,10.8338,10.4462,12.029,
20755,2014/9/18,1.777845e+005,2.502058e+006,0,0,28.4891,28.4915,28.1975,26.5801,25.3985,26.2683,25.833,25.9495,25.2405,25.3345,25.6293,23.4206,22.9423,24.3023,23.8245,23.2692,0.0177969,2.01099,1.91327,52.515,49.3238,10.8981,10.4447,12.1271,
20756,2014/9/18,1.847942e+005,2.499077e+006,0,0,28.5062,28.5066,28.2055,26.5932,25.4048,26.2825,25.8506,25.9639,25.2552,25.3491,25.6314,23.4369,22.942,24.3114,23.8378,23.2853,0.0174823,1.99856,1.89166,51.6774,49.3615,10.755,10.3944,11.955,
20757,2014/9/18,1.817137e+005,2.501306e+006,0,0,28.4986,28.5,28.2026,26.5884,25.4029,26.2766,25.8427,25.9573,25.2498,25.3439,25.6321,23.4295,22.9433,24.3084,23.8327,23.2783,0.0176303,2.00905,1.89314,52.0878,49.3566,10.8242,10.4108,12.0457,
20758,2014/9/18,1.812362e+005,2.499545e+006,0,0,28.4978,28.4991,28.2012,26.5858,25.4007,26.2751,25.8418,25.9568,25.2467,25.3406,25.6291,23.429,22.9409,24.3059,23.8303,23.2771,0.0176289,1.99976,1.90725,52.0484,49.3371,10.821,10.426,12.0275,
20759,2014/9/18,1.812737e+005,2.500639e+006,0,0,28.4977,28.4991,28.2017,26.5869,25.4017,26.2754,25.8417,25.9566,25.2479,25.342,25.6307,23.4288,22.9423,24.307,23.8312,23.2773,0.0176401,2.00541,1.89992,52.0983,49.347,10.8275,10.4191,12.0435,
20760,2014/9/18,1.824311e+005,2.503362e+006,0,0,28.5,28.5013,28.2045,26.5917,25.4057,26.2786,25.8441,25.9581,25.2538,25.3481,25.6356,23.4305,22.9463,24.3114,23.836,23.2801,0.0176258,2.0201,1.87642,52.1195,49.3791,10.8249,10.3911,12.0639,
20761,2014/9/18,1.806681e+005,2.503570e+006,0,0,28.4957,28.4975,28.2022,26.5879,25.4036,26.2748,25.8397,25.9546,25.2495,25.3437,25.6343,23.4265,22.9457,24.3086,23.8321,23.276,0.0177,2.02041,1.88577,52.3068,49.3647,10.858,10.4074,12.0996,
20762,2014/9/18,1.790419e+005,2.501635e+006,0,0,28.4922,28.4943,28.1991,26.5827,25.3997,26.2709,25.8361,25.952,25.2433,25.3373,25.63,23.4236,22.9424,24.3041,23.827,23.2721,0.0177413,2.0095,1.90742,52.3687,49.3337,10.8733,10.4349,12.0986,
20763,2014/9/18,1.767921e+005,2.504233e+006,0,0,28.4862,28.489,28.1969,26.5794,25.3991,26.2666,25.8301,25.9469,25.24,25.3342,25.6313,23.4177,22.9445,24.3024,23.8238,23.2669,0.0178658,2.0217,1.9083,52.7303,49.3285,10.9308,10.4418,12.1784,
