30271,2014/11/15,1.848980e+005,2.504542e+006,0,0,19.4119,20.5747,18.3458,17.2501,18.4598,19.551,20.8397,21.7533,17.3435,17.3572,15.6802,15.4278,16.2919,16.737,17.1752,17.8248,10.6575,8.81517,36.7481,3.79427,2.26912,6.96638,0.297573,0.0548891,
30272,2014/11/15,1.764996e+005,2.507720e+006,0,0,19.3985,20.5685,18.3406,17.2415,18.4497,19.5477,20.8374,21.7477,17.3357,17.348,15.6756,15.4247,16.2833,16.7339,17.1775,17.8199,10.8744,8.90817,37.1318,3.83263,2.30082,7.03765,0.305749,0.0568905,
30273,2014/11/15,1.785900e+005,2.500488e+006,0,0,19.4024,20.5709,18.3443,17.2484,18.4559,19.5439,20.8305,21.7434,17.3318,17.3476,15.678,15.4256,16.282,16.722,17.1582,17.8087,10.7317,8.76871,36.6687,3.78494,2.26036,6.8946,0.294181,0.055889,
30274,2014/11/15,1.812344e+005,2.501038e+006,0,0,19.4065,20.5727,18.3454,17.2499,18.4582,19.5461,20.8331,21.7465,17.3356,17.3511,15.6791,15.4266,16.2855,16.726,17.162,17.8132,10.6865,8.76811,36.6396,3.78237,2.25846,6.90268,0.293959,0.0553987,
30275,2014/11/15,1.806106e+005,2.505488e+006,0,0,19.4051,20.5716,18.3431,17.2459,18.4549,19.5488,20.8378,21.7499,17.339,17.3522,15.6777,15.426,16.2871,16.7343,17.1746,17.8211,10.7595,8.85226,36.9121,3.81057,2.28235,6.99143,0.300697,0.0558462,
30276,2014/11/15,1.871956e+005,2.503977e+006,0,0,19.4156,20.5764,18.3474,17.2525,18.4626,19.5522,20.8406,21.7549,17.3458,17.3599,15.6818,15.4288,16.2943,16.738,17.1752,17.8265,10.6012,8.79245,36.6506,3.78452,2.26127,6.94999,0.295805,0.0543785,
30277,2014/11/15,1.809154e+005,2.506514e+006,0,0,19.4055,20.5716,18.3429,17.2454,18.4546,19.5498,20.8392,21.7512,17.3403,17.353,15.6777,15.4261,16.2881,16.7367,17.1779,17.8236,10.7674,8.86996,36.9644,3.81605,2.28709,7.01167,0.302141,0.0558611,
30278,2014/11/15,1.818639e+005,2.515271e+006,0,0,19.4065,20.5713,18.3409,17.2405,18.4509,19.5572,20.8506,21.7602,17.35,17.3587,15.6775,15.4271,16.2945,16.755,17.2057,17.8426,10.8715,9.02959,37.4495,3.86649,2.3312,7.18944,0.316179,0.0563943,
30279,2014/11/15,1.763057e+005,2.504356e+006,0,0,19.3985,20.5688,18.3417,17.2438,18.4514,19.5451,20.8333,21.7445,17.3324,17.3463,15.6761,15.4246,16.2812,16.727,17.1674,17.8131,10.8302,8.84699,36.9404,3.81276,2.28377,6.97115,0.300648,0.0566472,
30280,2014/11/15,1.800948e+005,2.502137e+006,0,0,19.4046,20.5717,18.3443,17.2481,18.4564,19.5461,20.8335,21.7464,17.3352,17.3501,15.6782,15.426,16.2847,16.727,17.1643,17.8138,10.7242,8.79289,36.7301,3.79158,2.26612,6.92555,0.295958,0.0557049,
30281,2014/11/15,1.809157e+005,2.500314e+006,0,0,19.406,20.5726,18.3455,17.2502,18.4583,19.5454,20.832,21.7456,17.3346,17.3504,15.6791,15.4265,16.2847,16.7242,17.1597,17.8114,10.6833,8.7563,36.6055,3.77877,2.25539,6.8889,0.293064,0.0554133,
