28607,2014/11/6,1.762802e+005,2.507501e+006,0,0,20.1882,20.3617,22.1277,20.3817,20.2414,20.2239,18.8367,16.9804,16.5851,18.7167,19.2941,18.7885,18.0702,17.8522,17.1089,15.4327,0.387711,0.542831,0.622767,14.1313,0.495507,0.0270065,6.19333,15.073,
28608,2014/11/6,1.762579e+005,2.507411e+006,0,0,20.1882,20.3617,22.1276,20.3816,20.2414,20.2239,18.8367,16.9804,16.5851,18.7165,19.2941,18.7884,18.07,17.8521,17.109,15.4328,0.387697,0.542795,0.622684,14.1292,0.495466,0.0270042,6.19247,15.0718,
28609,2014/11/6,1.820755e+005,2.505068e+006,0,0,20.2016,20.3748,22.1288,20.3821,20.2487,20.2317,18.8439,16.9906,16.598,18.7265,19.3004,18.7914,18.073,17.8591,17.1174,15.4392,0.380459,0.535243,0.623769,14.079,0.486331,0.0268361,6.14447,14.9639,
28610,2014/11/6,1.786326e+005,2.501866e+006,0,0,20.1972,20.3713,22.1257,20.3813,20.246,20.2291,18.8434,16.9893,16.592,18.7167,19.2937,18.7852,18.0637,17.8513,17.1161,15.4388,0.382952,0.536869,0.619483,14.003,0.488468,0.0267996,6.12586,14.9548,
28611,2014/11/6,1.827527e+005,2.512242e+006,0,0,20.1977,20.3695,22.133,20.3832,20.2471,20.2295,18.8389,16.9846,16.5974,18.7344,19.3061,18.7993,18.0861,17.8663,17.1126,15.4346,0.38249,0.538904,0.630016,14.2476,0.490698,0.0270871,6.21659,15.0693,
28612,2014/11/6,1.824756e+005,2.505244e+006,0,0,20.2023,20.3754,22.1291,20.3822,20.2491,20.2321,18.8441,16.991,16.5988,18.7275,19.301,18.7919,18.0737,17.8598,17.1177,15.4394,0.380091,0.534923,0.624106,14.083,0.485943,0.0268389,6.14451,14.9616,
28613,2014/11/6,1.845275e+005,2.503998e+006,0,0,20.2074,20.3805,22.1292,20.3824,20.252,20.2352,18.8472,16.9953,16.6038,18.7306,19.3029,18.7925,18.074,17.8619,17.1212,15.4422,0.37743,0.53199,0.624014,14.0519,0.482516,0.0268022,6.12216,14.9148,
28614,2014/11/6,1.841007e+005,2.521227e+006,0,0,20.1945,20.3643,22.1383,20.3858,20.2465,20.228,18.8343,16.9797,16.5993,18.7458,19.3141,18.8103,18.1042,17.8769,17.1081,15.4304,0.384846,0.543054,0.638045,14.4562,0.496541,0.0275771,6.30605,15.1916,
28615,2014/11/6,1.760615e+005,2.505470e+006,0,0,20.1894,20.3632,22.1265,20.3813,20.2419,20.2245,18.8381,16.9821,16.5854,18.7145,19.2926,18.7863,18.0666,17.8503,17.1103,15.434,0.3871,0.541743,0.62105,14.0839,0.494241,0.0269507,6.173,15.0426,
28616,2014/11/6,1.796361e+005,2.500936e+006,0,0,20.1999,20.374,22.1256,20.3814,20.2475,20.2308,18.8451,16.9916,16.5945,18.718,19.2945,18.7852,18.0634,17.8521,17.118,15.4403,0.381555,0.535283,0.619211,13.9816,0.486614,0.0267625,6.11222,14.9279,
28617,2014/11/6,1.807539e+005,2.500673e+006,0,0,20.2023,20.3764,22.1259,20.3816,20.2489,20.2322,18.8464,16.9934,16.5969,18.72,19.2958,18.7859,18.0642,17.8535,17.1195,15.4415,0.380287,0.533984,0.61952,13.9756,0.485072,0.0267419,6.10484,14.9102,
28618,2014/11/6,1.824840e+005,2.503764e+006,0,0,20.2034,20.3767,22.1283,20.3821,20.2497,20.2328,18.8453,16.9925,16.5994,18.7262,19.3001,18.7905,18.0713,17.8586,17.1189,15.4405,0.379546,0.534029,0.622882,14.048,0.484937,0.0267985,6.12914,14.9379,
28619,2014/11/6,1.804244e+005,2.508332e+006,0,0,20.1958,20.3686,22.13,20.3823,20.2457,20.2283,18.8397,16.985,16.5934,18.726,19.3003,18.7932,18.0765,17.8593,17.1128,15.4354,0.383513,0.539007,0.625625,14.1555,0.490783,0.0269525,6.18563,15.037,
28620,2014/11/6,1.771085e+005,2.509167e+006,0,0,20.1885,20.3616,22.129,20.382,20.2417,20.2241,18.8361,16.9798,16.5862,18.7198,19.2963,18.7909,18.074,17.8548,17.1085,15.4322,0.387513,0.543052,0.62453,14.1714,0.495739,0.0270418,6.20764,15.0904,
28621,2014/11/6,1.812911e+005,2.500301e+006,0,0,20.2037,20.3777,22.1259,20.3816,20.2497,20.233,18.8472,16.9946,16.5982,18.7207,19.2962,18.7861,18.0642,17.854,17.1204,15.4422,0.379594,0.533213,0.61946,13.9667,0.484177,0.0267286,6.09873,14.8976,
28622,2014/11/6,1.806326e+005,2.507659e+006,0,0,20.1967,20.3696,22.1297,20.3822,20.2461,20.2289,18.8404,16.9859,16.5941,18.7259,19.3002,18.7927,18.0756,17.859,17.1136,15.436,0.383018,0.538365,0.625184,14.1398,0.490015,0.0269276,6.17771,15.0236,
28623,2014/11/6,1.791809e+005,2.508473e+006,0,0,20.1932,20.3661,22.1295,20.3821,20.2442,20.2268,18.8384,16.9832,16.5907,18.7235,19.2987,18.7922,18.0753,17.8575,17.1113,15.4342,0.38494,0.540421,0.625092,14.1579,0.492505,0.026975,6.19225,15.0546,
28624,2014/11/6,2.141163e+005,2.462289e+006,0,0,20.3016,20.4778,22.1184,20.4022,20.3116,20.2982,18.9308,17.1049,16.6897,18.7394,19.3065,18.7775,18.0354,17.8702,17.2024,15.5189,0.341075,0.48303,0.593035,12.8893,0.434297,0.0274226,5.54842,13.8461,
