55615,2015/10/4,1.694879e+005,2.547974e+006,0,0,27.1542,26.8143,25.6074,24.9064,24.2716,22.0951,22.4449,20.726,24.4784,23.6867,23.3105,22.6543,22.2757,20.4188,20.4342,18.6846,0.902075,2.41561,3.96857,0.115187,10.2986,51.1118,1.74564,3.33854,
55616,2015/10/4,1.776343e+005,2.507296e+006,0,0,27.1557,26.8388,25.6759,24.9618,24.3101,22.1351,22.4693,20.7247,24.4188,23.657,23.2984,22.6705,22.3204,20.4639,20.4485,18.658,0.829409,2.22364,3.65798,0.103061,10.0367,50.4558,1.66075,3.27952,
55617,2015/10/4,1.672711e+005,2.541709e+006,0,0,27.1534,26.8154,25.613,24.908,24.2706,22.0955,22.4413,20.7159,24.4643,23.674,23.3015,22.65,22.2751,20.4185,20.4268,18.669,0.895488,2.40064,3.95878,0.115074,10.2507,51.0418,1.73154,3.34202,
55618,2015/10/4,1.675057e+005,2.546486e+006,0,0,27.1532,26.8131,25.6065,24.904,24.2695,22.0955,22.4425,20.7217,24.4725,23.6805,23.3056,22.6502,22.2724,20.4172,20.4297,18.678,0.903,2.41903,3.98697,0.116715,10.2752,51.0634,1.74089,3.34287,
55619,2015/10/4,1.706502e+005,2.543129e+006,0,0,27.1554,26.8179,25.6161,24.913,24.2743,22.0942,22.4446,20.7211,24.4722,23.6828,23.3086,22.6568,22.2812,20.4209,20.4333,18.6774,0.892036,2.39036,3.92061,0.112034,10.2857,51.1287,1.73733,3.33496,
55620,2015/10/4,1.694820e+005,2.548855e+006,0,0,27.1541,26.8138,25.6062,24.9057,24.2715,22.0955,22.4453,20.7273,24.4798,23.6879,23.3113,22.6543,22.2751,20.4187,20.4349,18.6865,0.903567,2.41922,3.9746,0.115602,10.3019,51.1097,1.74727,3.33853,
55621,2015/10/4,1.702213e+005,2.545506e+006,0,0,27.1549,26.8163,25.6121,24.91,24.2731,22.0943,22.4448,20.7234,24.4755,23.685,23.3098,22.6559,22.2788,20.4198,20.4338,18.681,0.896682,2.40204,3.94176,0.11335,10.2941,51.1281,1.74165,3.33659,
55622,2015/10/4,1.664236e+005,2.541062e+006,0,0,27.1529,26.8149,25.6126,24.907,24.2699,22.0959,22.4405,20.7144,24.4618,23.6715,23.2996,22.6483,22.2738,20.418,20.4252,18.6666,0.895831,2.40187,3.96621,0.115746,10.2402,51.0163,1.72948,3.34351,
55623,2015/10/4,1.802371e+005,2.500919e+006,0,0,27.1553,26.8429,25.6882,24.973,24.3204,22.1486,22.4785,20.7319,24.4103,23.6556,23.2996,22.675,22.3299,20.4762,20.4561,18.661,0.817742,2.1908,3.60585,0.101976,9.98172,50.2574,1.64622,3.26288,
55624,2015/10/4,1.806748e+005,2.508440e+006,0,0,27.1573,26.8411,25.6792,24.9662,24.3134,22.1344,22.4721,20.7284,24.424,23.6629,23.3032,22.6759,22.3256,20.4662,20.4534,18.6636,0.825852,2.21329,3.62636,0.100885,10.0593,50.5174,1.66343,3.2733,
