16841,2012/11/1,1.787123e+005,2.501378e+006,0,0,18.3275,20.6181,22.3188,21.3915,20.0503,19.5094,19.1622,21.1109,16.8519,18.0829,19.0507,18.9702,18.3675,17.5039,16.5309,17.8036,0.905731,1.75236,0.879198,0.465238,0.202491,0.27783,0.0322246,0.0736229,
16842,2012/11/1,1.676167e+005,2.546553e+006,0,0,18.3134,20.576,22.3044,21.3597,20.0222,19.4713,19.1392,21.1217,16.8858,18.1466,19.1603,18.9616,18.3861,17.519,16.5621,17.89,1.02417,2.03764,1.12803,0.56608,0.213853,0.297863,0.0368818,0.0837906,
16843,2012/11/2,1.816119e+005,2.505506e+006,0,4,20.6225,22.3272,21.3939,20.0525,19.5129,19.1667,21.1153,21.8059,18.0936,19.0683,18.9774,18.3743,17.5113,16.5398,17.8136,18.1316,1.765,0.886181,0.464717,0.20035,0.273733,0.0316066,0.0739034,0.0471378,
16844,2012/11/2,1.752800e+005,2.500878e+006,0,2,20.6115,22.3112,21.3868,20.0456,19.503,19.1561,21.1075,21.8001,18.0776,19.043,18.9633,18.3621,17.498,16.5247,17.8,18.1168,1.75833,0.884311,0.469773,0.204902,0.282243,0.0329226,0.0739123,0.0461456,
16845,2012/11/2,1.707994e+005,2.542634e+006,0,0,20.5848,22.3131,21.3646,20.026,19.4777,19.1442,21.1228,21.816,18.1448,19.1579,18.9678,18.3872,17.521,16.5626,17.8843,18.1839,2.00491,1.08982,0.54769,0.210462,0.291382,0.0354964,0.0823035,0.0504391,
16846,2012/11/2,1.753223e+005,2.500727e+006,0,0,20.6117,22.3112,21.3869,20.0458,19.5031,19.1562,21.1075,21.8001,18.0774,19.0426,18.9633,18.3621,17.498,16.5246,17.7998,18.1166,1.75749,0.883774,0.469571,0.204873,0.282197,0.0329146,0.0738867,0.0461371,
16847,2012/11/2,1.870866e+005,2.489747e+006,0,0,20.6376,22.3289,21.41,20.0693,19.5322,19.1807,21.1135,21.8061,18.0731,19.0289,18.9814,18.3726,17.5103,16.5347,17.7881,18.1147,1.67662,0.832953,0.445014,0.197296,0.269085,0.0308712,0.0712621,0.0462827,
16848,2012/11/2,1.844032e+005,2.503638e+006,0,0,20.6286,22.3321,21.3991,20.0577,19.5195,19.1725,21.117,21.8074,18.0938,19.0674,18.9822,18.3773,17.5147,16.5429,17.8119,18.1321,1.74813,0.874925,0.458817,0.198412,0.270318,0.031071,0.0733416,0.0472514,
16849,2012/11/2,1.866899e+005,2.495345e+006,0,0,20.6354,22.3318,21.4066,20.0656,19.5285,19.1787,21.1155,21.807,18.0822,19.0454,18.9831,18.3754,17.5132,16.5391,17.7979,18.1223,1.70268,0.847505,0.449134,0.197223,0.26863,0.0307958,0.0719957,0.0467196,
16850,2012/11/2,1.753223e+005,2.500727e+006,0,0,20.6117,22.3112,21.3869,20.0458,19.5031,19.1562,21.1075,21.8001,18.0774,19.0426,18.9633,18.3621,17.498,16.5246,17.7998,18.1166,1.75749,0.883774,0.469571,0.204873,0.282197,0.0329146,0.0738867,0.0461371,
16851,2012/11/2,1.752800e+005,2.500878e+006,0,0,20.6115,22.3112,21.3868,20.0456,19.503,19.1561,21.1075,21.8001,18.0776,19.043,18.9633,18.3621,17.498,16.5247,17.8,18.1168,1.75833,0.884311,0.469773,0.204902,0.282243,0.0329226,0.0739123,0.0461456,
16852,2012/11/2,1.704245e+005,2.545593e+006,0,0,20.5827,22.3122,21.3638,20.0259,19.477,19.1444,21.1242,21.8181,18.15,19.1658,18.968,18.3899,17.5236,16.5665,17.8913,18.1899,2.02521,1.11259,0.557147,0.211131,0.292694,0.035908,0.0831343,0.0508861,
16853,2012/11/2,1.752800e+005,2.500878e+006,0,2,20.6115,22.3112,21.3868,20.0456,19.503,19.1561,21.1075,21.8001,18.0776,19.043,18.9633,18.3621,17.498,16.5247,17.8,18.1168,1.75833,0.884311,0.469773,0.204902,0.282243,0.0329226,0.0739123,0.0461456,
16854,2012/11/2,1.673178e+005,2.543280e+006,0,0,20.5768,22.3036,21.3594,20.0212,19.4706,19.1375,21.1193,21.8139,18.1396,19.1498,18.9597,18.3818,17.5149,16.5564,17.8814,18.1795,2.01664,1.1042,0.556746,0.2137,0.297493,0.0366019,0.0829475,0.0501183,
16855,2012/11/2,1.752400e+005,2.500836e+006,0,0,20.6115,22.3111,21.3867,20.0456,19.5029,19.156,21.1074,21.8001,18.0774,19.0428,18.9632,18.3621,17.4979,16.5245,17.7999,18.1167,1.75822,0.884263,0.469792,0.204931,0.282296,0.032931,0.0739107,0.046139,
16856,2012/11/2,1.820834e+005,2.503246e+006,0,0,20.6241,22.327,21.3957,20.0544,19.515,19.1681,21.1148,21.8056,18.0903,19.0622,18.9775,18.3736,17.5106,16.5385,17.8096,18.1287,1.75262,0.87827,0.461935,0.200071,0.273343,0.0315336,0.0735307,0.0469742,
16857,2012/11/2,1.672071e+005,2.547949e+006,0,0,20.5744,22.3032,21.3591,20.022,19.4706,19.1389,21.1221,21.8178,18.1486,19.1632,18.9611,18.387,17.5198,16.5636,17.893,18.1898,2.04782,1.14029,0.571465,0.214427,0.298995,0.0371834,0.0842417,0.0508898,
16858,2012/11/2,1.872552e+005,2.489925e+006,0,0,20.6378,22.3294,21.4101,20.0695,19.5325,19.181,21.1137,21.8063,18.0736,19.0297,18.9818,18.3729,17.5107,16.5351,17.7886,18.1151,1.67693,0.833081,0.444898,0.197175,0.268857,0.0308364,0.0712667,0.0463125,
16859,2012/11/3,1.692649e+005,2.545913e+006,0,0,22.309,21.3621,20.0243,19.4746,19.1422,21.1231,21.8175,23.0199,19.1634,18.9653,18.3882,17.5216,16.5646,17.8906,18.1887,18.8656,1.11835,0.560589,0.212243,0.2948,0.0362976,0.0833831,0.050791,1.74264,
16860,2012/11/3,1.810135e+005,2.514500e+006,0,0,22.3304,21.3888,20.0472,19.5072,19.1639,21.1186,21.8082,23.0531,19.0951,18.9797,18.3794,17.5162,16.5477,17.831,18.1453,18.8695,0.918269,0.475241,0.200659,0.273861,0.0317117,0.0753426,0.0479882,1.72539,
16861,2012/11/3,2.031500e+005,2.665113e+006,1,1,22.4243,22.3809,21.4681,20.8568,20.5246,21.808,22.8067,23.8887,19.8006,19.5038,19.6637,18.7993,18.0323,18.7995,19.4985,20.3833,4.92592,2.38904,0.154934,0.37165,0.135989,0.202686,0.149707,1.2335,
16862,2012/11/3,1.677379e+005,2.544958e+006,0,0,22.3048,21.3599,20.022,19.4715,19.1388,21.1208,21.8156,23.0188,19.156,18.9613,18.3844,17.5175,16.5599,17.8861,18.1839,18.8623,1.11543,0.560868,0.213531,0.29721,0.0366584,0.0833364,0.0504411,1.72588,
16863,2012/11/3,1.874103e+005,2.490060e+006,0,0,22.3298,21.4103,20.0696,19.5327,19.1813,21.1139,21.8064,23.0806,19.0303,18.9822,18.3732,17.511,16.5355,17.7889,18.1155,18.8776,0.833133,0.444774,0.197065,0.268652,0.0308053,0.0712676,0.0463376,1.65716,
16864,2012/11/3,1.752800e+005,2.500878e+006,0,0,22.3112,21.3868,20.0456,19.503,19.1561,21.1075,21.8001,23.0576,19.043,18.9633,18.3621,17.498,16.5247,17.8,18.1168,18.8591,0.884311,0.469773,0.204902,0.282243,0.0329226,0.0739123,0.0461456,1.63204,
16865,2012/11/3,1.858416e+005,2.503109e+006,0,0,22.3348,21.4015,20.0602,19.5228,19.1753,21.118,21.8083,23.0681,19.0681,18.9848,18.379,17.5168,16.545,17.8119,18.1331,18.8758,0.870548,0.45622,0.197415,0.268544,0.0307989,0.0731165,0.0473542,1.70715,
16866,2012/11/3,1.804076e+005,2.500002e+006,0,0,22.3217,21.3948,20.0536,19.5134,19.1657,21.1119,21.8036,23.0642,19.0495,18.9729,18.3691,17.5059,16.5326,17.8023,18.1218,18.8669,0.871908,0.461579,0.201334,0.275801,0.0319021,0.0732559,0.0465245,1.65985,
16867,2012/11/3,1.697464e+005,2.546018e+006,0,0,22.3104,21.3628,20.025,19.4756,19.1432,21.1237,21.818,23.0203,19.1651,18.9665,18.3892,17.5227,16.5657,17.8915,18.1897,18.8665,1.11778,0.559893,0.211809,0.293984,0.0361617,0.0833444,0.0508709,1.74745,
16868,2012/11/3,1.676167e+005,2.546553e+006,0,0,22.3044,21.3597,20.0222,19.4713,19.1392,21.1217,21.8169,23.018,19.1603,18.9616,18.3861,17.519,16.5621,17.89,18.1873,18.8635,1.12803,0.56608,0.213853,0.297863,0.0368818,0.0837906,0.0506963,1.72886,
16869,2012/11/4,1.747015e+005,2.501564e+006,0,0,21.3856,20.0444,19.5015,19.1548,21.1072,21.7999,23.0563,19.2067,18.9624,18.3617,17.4975,16.5243,17.8008,18.1171,18.8583,17.4689,0.471259,0.205308,0.28295,0.033039,0.0740699,0.0461523,1.63112,9.5407,
16870,2012/11/4,1.670019e+005,2.543288e+006,0,0,21.359,20.0207,19.47,19.1369,21.119,21.8137,23.0188,19.1644,18.959,18.3813,17.5142,16.5558,17.881,18.179,18.8597,17.428,0.55742,0.213988,0.298037,0.0366984,0.0829931,0.0500833,1.71476,10.053,
16871,2012/11/4,1.783306e+005,2.505254e+006,0,0,21.3891,20.0477,19.5065,19.1606,21.1122,21.8035,23.0575,19.2029,18.9708,18.3693,17.5056,16.5338,17.8106,18.1271,18.864,17.4682,0.469447,0.202714,0.278044,0.0322789,0.0742164,0.0467883,1.66855,9.5784,
16872,2012/11/4,1.807363e+005,2.500587e+006,0,0,21.395,20.0537,19.5138,19.1662,21.1125,21.804,23.0641,19.2117,18.9738,18.37,17.5068,16.5337,17.8036,18.1231,18.8675,17.4763,0.4616,0.20109,0.275328,0.0318305,0.0733019,0.0466054,1.66431,9.51304,
16873,2012/11/4,1.788932e+005,2.501346e+006,0,0,21.3918,20.0506,19.5097,19.1626,21.1111,21.8029,23.0613,19.2093,18.9705,18.3677,17.5042,16.5312,17.8037,18.1219,18.8646,17.4734,0.464945,0.202364,0.277602,0.0321886,0.0735994,0.0464995,1.65612,9.52783,
16874,2012/11/4,3.140790e+005,2.790497e+006,1,0,23.0831,22.406,21.8197,21.3941,22.1636,23.3279,24.5075,23.149,19.762,20.1969,19.3277,18.6058,18.878,19.8122,21.1547,20.5183,1.85552,0.119365,0.469744,0.188679,0.18947,0.133789,0.236562,2.84503,
16875,2012/11/4,1.784706e+005,2.504483e+006,0,0,21.3896,20.0483,19.5072,19.161,21.112,21.8034,23.0583,19.2042,18.9708,18.369,17.5054,16.5333,17.8093,18.1261,18.8642,17.4692,0.468485,0.202621,0.277912,0.0322533,0.0740895,0.0467328,1.6663,9.56836,
16876,2012/11/5,1.668341e+005,2.540675e+006,0,0,20.0203,19.4699,19.1359,21.1173,21.8116,23.0199,19.1648,18.5509,18.3782,17.5113,16.5516,17.8745,18.1732,18.8574,17.4286,16.464,0.21381,0.297661,0.0364797,0.082344,0.0496597,1.70626,10.0239,2.04217,
16877,2012/11/5,3.012691e+005,2.764057e+006,1,0,22.5256,21.9434,21.5245,22.2669,23.4295,24.5954,23.2597,22.2663,20.3988,19.529,18.8235,19.037,20.0253,21.3414,20.6665,19.7664,0.107226,0.45352,0.186739,0.197706,0.139611,0.284359,2.88329,0.397987,
16878,2012/11/5,1.803807e+005,2.500080e+006,0,0,20.0535,19.5133,19.1657,21.1119,21.8036,23.0641,19.2123,18.6322,18.3691,17.5059,16.5326,17.8024,18.1219,18.8669,17.4765,16.5238,0.201351,0.275827,0.0319065,0.0732694,0.0465287,1.66001,9.50774,1.9324,
16879,2012/11/5,1.745332e+005,2.547982e+006,0,0,20.0325,19.4859,19.1539,21.1301,21.8232,23.0242,19.1642,18.556,18.4001,17.5347,16.5793,17.9027,18.2025,18.8765,17.4326,16.4678,0.207537,0.285983,0.0349133,0.0832144,0.0519034,1.79922,10.1028,2.03007,
16880,2012/11/5,1.708431e+005,2.542294e+006,0,0,20.026,19.4778,19.1442,21.1226,21.8157,23.0231,19.1641,18.5546,18.3869,17.5208,16.5622,17.8835,18.1832,18.8651,17.4307,16.4664,0.210387,0.291237,0.0354517,0.0822108,0.0503897,1.74693,10.0422,2.03262,
16881,2012/11/5,1.672296e+005,2.546191e+006,0,0,20.0215,19.4705,19.1383,21.121,21.8163,23.0177,19.1645,18.5474,18.385,17.5178,16.5607,17.8885,18.1858,18.8626,17.4278,16.462,0.214163,0.298438,0.0369587,0.0837444,0.0505878,1.72433,10.0845,2.0511,
16882,2012/11/5,1.682416e+005,2.547483e+006,0,0,20.0233,19.4726,19.1408,21.123,21.8182,23.0182,19.1645,18.5479,18.3883,17.5213,16.565,17.8932,18.1905,18.8654,17.4284,16.4624,0.213395,0.297026,0.0367996,0.0839629,0.0509352,1.73711,10.0988,2.05026,
16883,2012/11/5,1.668341e+005,2.540675e+006,0,0,20.0203,19.4699,19.1359,21.1173,21.8116,23.0199,19.1648,18.5509,18.3782,17.5113,16.5516,17.8745,18.1732,18.8574,17.4286,16.464,0.21381,0.297661,0.0364797,0.082344,0.0496597,1.70626,10.0239,2.04217,
16884,2012/11/5,1.673048e+005,2.546217e+006,0,0,20.0217,19.4706,19.1384,21.1211,21.8164,23.0178,19.1644,18.5474,18.3851,17.518,16.5609,17.8887,18.186,18.8627,17.4278,16.462,0.214097,0.298314,0.0369385,0.0837412,0.0506013,1.7251,10.0849,2.05091,
16885,2012/11/6,1.708880e+005,2.546125e+006,0,0,19.478,19.1456,21.125,21.8189,23.0214,19.164,18.552,19.8948,17.5251,16.5683,17.8932,18.1919,18.8685,17.4301,16.4649,16.7621,0.29201,0.0358245,0.0832142,0.0510404,1.75854,10.0845,2.03928,0.128659,
16886,2012/11/6,1.874103e+005,2.490060e+006,0,0,19.5327,19.1813,21.1139,21.8064,23.0806,19.2345,18.6639,19.9384,17.511,16.5355,17.7889,18.1155,18.8776,17.4971,16.5481,16.7754,0.268652,0.0308053,0.0712676,0.0463376,1.65716,9.35805,1.89784,0.127061,
16887,2012/11/6,1.670439e+005,2.544292e+006,0,0,19.4701,19.1373,21.1196,21.8145,23.0184,19.1644,18.5484,19.8931,17.5154,16.5574,17.8835,18.1813,18.8606,17.4279,16.4625,16.7592,0.298232,0.036796,0.0832536,0.0502499,1.71776,10.064,2.0482,0.130728,
16888,2012/11/6,1.786476e+005,2.505111e+006,0,0,19.5072,19.1612,21.1125,21.8037,23.058,19.2033,18.6201,19.9173,17.5061,16.5342,17.8106,18.1273,18.8645,17.4687,16.5144,16.7628,0.277639,0.0322141,0.0741619,0.0468059,1.67001,9.57579,1.94515,0.128335,
16889,2012/11/6,1.798155e+005,2.502006e+006,0,0,19.5112,19.1641,21.1122,21.8037,23.0619,19.2088,18.6277,19.9209,17.5061,16.5334,17.8056,18.1241,18.8661,17.4736,16.5203,16.7647,0.276368,0.0319981,0.073595,0.0466419,1.66456,9.53356,1.93696,0.128248,
16890,2012/11/6,1.668341e+005,2.540675e+006,0,0,19.4699,19.1359,21.1173,21.8116,23.0199,19.1648,18.5509,19.8927,17.5113,16.5516,17.8745,18.1732,18.8574,17.4286,16.464,16.7569,0.297661,0.0364797,0.082344,0.0496597,1.70626,10.0239,2.04217,0.130901,
16891,2012/11/6,1.875299e+005,2.489987e+006,0,0,19.533,19.1815,21.114,21.8065,23.0808,19.2348,18.6643,19.9386,17.5112,16.5356,17.7888,18.1155,18.8778,17.4973,16.5484,16.7755,0.268525,0.0307863,0.0712468,0.0463425,1.65749,9.35666,1.8974,0.127031,
16892,2012/11/6,1.802445e+005,2.502243e+006,0,2,19.5119,19.1649,21.1127,21.8041,23.0622,19.2087,18.628,19.921,17.507,16.5344,17.8064,18.1249,18.8668,17.4738,16.5205,16.7649,0.275798,0.0319102,0.0735832,0.0467034,1.66822,9.5353,1.93607,0.128059,
16894,2012/11/6,1.835985e+005,2.496590e+006,0,0,19.5216,19.1725,21.1134,21.8051,23.0707,19.2202,18.6445,19.9288,17.509,16.535,17.7982,18.1206,18.8718,17.4844,16.5331,16.7695,0.27222,0.0313421,0.0724714,0.0465315,1.6644,9.45369,1.91795,0.127524,
16895,2012/11/6,1.809746e+005,2.500233e+006,0,0,19.5144,19.1667,21.1125,21.8041,23.0647,19.2124,18.633,19.9234,17.5069,16.5338,17.8032,18.1228,18.8678,17.477,16.5243,16.7662,0.275062,0.031788,0.0732286,0.0465973,1.66428,9.50789,1.93091,0.128027,
16896,2012/11/6,1.867919e+005,2.490109e+006,0,0,19.5315,19.1801,21.1134,21.806,23.0798,19.2339,18.6627,19.9378,17.5101,16.5345,17.7886,18.1149,18.8766,17.4963,16.5471,16.7749,0.269368,0.030913,0.071335,0.0462856,1.65399,9.36111,1.89969,0.127265,
16897,2012/11/7,1.875264e+005,2.490118e+006,0,0,19.1815,21.1141,21.8065,23.0807,19.2346,18.664,19.9385,20.8243,16.5357,17.7891,18.1157,18.8778,17.4972,16.5482,16.7754,18.0861,0.0307832,0.0712629,0.0463529,1.65806,9.3583,1.89758,0.127014,0.125793,
16898,2012/11/7,1.824563e+005,2.500728e+006,0,0,19.1694,21.1141,21.8053,23.066,19.2126,18.6347,19.9241,20.8117,16.5368,17.8051,18.1253,18.8702,17.478,16.5255,16.767,18.1086,0.0314919,0.0731421,0.0467828,1.67548,9.50946,1.92733,0.127416,0.135712,
16899,2012/11/7,1.715487e+005,2.545494e+006,0,0,19.1467,21.1254,21.8188,23.0223,19.1639,18.5532,19.8949,20.7778,16.5687,17.8925,18.1916,18.869,17.4306,16.4657,16.7619,18.2153,0.0355568,0.0829514,0.0510198,1.76298,10.0775,2.03598,0.128322,0.220827,
16900,2012/11/7,1.696875e+005,2.542935e+006,0,0,19.1421,21.1218,21.8154,23.0216,19.1641,18.5526,19.8938,20.7754,16.5608,17.8836,18.1827,18.8637,17.4298,16.4651,16.7594,18.2062,0.0358552,0.0825328,0.0503472,1.73824,10.0496,2.03747,0.129374,0.216934,
16901,2012/11/7,1.800143e+005,2.504550e+006,0,0,19.1639,21.1135,21.8045,23.06,19.205,18.6234,19.9188,20.8063,16.5361,17.8106,18.1281,18.8666,17.4708,16.5169,16.7639,18.1164,0.0319377,0.0739353,0.0468879,1.67644,9.565,1.94029,0.127874,0.14096,
16902,2012/11/7,1.658274e+005,2.550543e+006,0,0,19.1374,21.1222,21.8193,23.0148,19.1661,18.5438,19.8948,20.7682,16.565,17.8977,18.1935,18.8647,17.4273,16.4603,16.7638,18.223,0.0379805,0.0852005,0.0511932,1.72131,10.1287,2.06333,0.13138,0.249164,
16903,2012/11/7,1.803807e+005,2.500080e+006,0,0,19.1657,21.1119,21.8036,23.0641,19.2123,18.6322,19.923,20.809,16.5326,17.8024,18.1219,18.8669,17.4765,16.5238,16.7658,18.1062,0.0319065,0.0732694,0.0465287,1.66001,9.50774,1.9324,0.128265,0.137694,
16904,2012/11/7,1.786476e+005,2.505111e+006,0,0,19.1612,21.1125,21.8037,23.058,19.2033,18.6201,19.9173,20.804,16.5342,17.8106,18.1273,18.8645,17.4687,16.5144,16.7628,18.1171,0.0322141,0.0741619,0.0468059,1.67001,9.57579,1.94515,0.128335,0.143011,
16905,2012/11/7,1.799327e+005,2.504625e+006,0,0,19.1637,21.1134,21.8045,23.0599,19.2048,18.6231,19.9187,20.8061,16.536,17.8106,18.1282,18.8665,17.4706,16.5167,16.7639,18.1166,0.0319537,0.0739547,0.0468867,1.67623,9.56617,1.94064,0.127897,0.14111,
16906,2012/11/7,1.802843e+005,2.502170e+006,0,0,19.165,21.1127,21.8041,23.0623,19.2088,18.6282,19.9211,20.8078,16.5344,17.8063,18.1249,18.8669,17.4739,16.5206,16.765,18.111,0.0319029,0.0735688,0.0467008,1.66817,9.53427,1.93585,0.128052,0.139069,
16907,2012/11/7,1.685680e+005,2.543371e+006,0,0,19.14,21.1208,21.8149,23.0203,19.1642,18.5509,19.8935,20.7736,16.5591,17.8833,18.1818,18.8623,17.429,16.464,16.7592,18.2062,0.0362345,0.0827998,0.0502806,1.72923,10.0544,2.0418,0.129947,0.220344,
16908,2012/11/7,1.804076e+005,2.500002e+006,0,2,19.1657,21.1119,21.8036,23.0642,19.2124,18.6324,19.9231,20.8091,16.5326,17.8023,18.1218,18.8669,17.4767,16.5239,16.7659,18.106,0.0319021,0.0732559,0.0465245,1.65985,9.50668,1.9322,0.128264,0.137618,
16909,2012/11/7,1.820567e+005,2.503460e+006,0,0,19.168,21.1149,21.8057,23.0633,19.208,18.6289,19.9213,20.8098,16.5386,17.81,18.129,18.8697,17.4743,16.5211,16.7657,18.1148,0.0315366,0.0735638,0.0469914,1.68479,9.54516,1.93258,0.127226,0.13782,
16910,2012/11/7,1.686031e+005,2.545318e+006,0,0,19.1407,21.122,21.8166,23.0195,19.1642,18.5496,19.8938,20.7733,16.5622,17.8882,18.1862,18.864,17.4287,16.4633,16.7605,18.2116,0.0364338,0.0833135,0.0506066,1.73485,10.0757,2.04521,0.129891,0.226071,
16911,2012/11/8,1.752800e+005,2.500878e+006,0,2,21.1075,21.8001,23.0576,19.2081,18.6224,19.9185,20.8012,20.6454,17.8,18.1168,18.8591,17.4703,16.5165,16.7621,18.1054,18.91,0.0739123,0.0461456,1.63204,9.53089,1.94794,0.130074,0.144155,1.94299,
16912,2012/11/8,1.795824e+005,2.502129e+006,0,0,21.1121,21.8036,23.0615,19.2085,18.6271,19.9206,20.8068,20.648,17.8057,18.124,18.8658,17.4732,16.5198,16.7645,18.1106,18.9154,0.0736368,0.0466308,1.66362,9.53576,1.93782,0.128322,0.139864,1.92689,
16913,2012/11/8,1.670953e+005,2.546338e+006,0,0,21.121,21.8163,23.0176,19.1645,18.5471,19.8935,20.7707,20.533,17.8887,18.1859,18.8625,17.4277,16.4618,16.7607,18.2127,18.8889,0.083804,0.0505969,1.72345,10.086,2.05178,0.130681,0.232252,2.12439,
16914,2012/11/8,1.799327e+005,2.504625e+006,0,0,21.1134,21.8045,23.0599,19.2048,18.6231,19.9187,20.8061,20.6426,17.8106,18.1282,18.8665,17.4706,16.5167,16.7639,18.1166,18.9155,0.0739547,0.0468867,1.67623,9.56617,1.94064,0.127897,0.14111,1.93178,
16915,2012/11/8,1.806361e+005,2.500763e+006,0,0,21.1125,21.804,23.0638,19.2113,18.6314,19.9226,20.809,20.6526,17.8039,18.1232,18.8673,17.476,16.5231,16.7657,18.1079,18.917,0.0733366,0.0466113,1.66444,9.51556,1.93269,0.128088,0.137802,1.91853,
16916,2012/11/8,1.807367e+005,2.500507e+006,0,0,21.1124,21.804,23.0642,19.2118,18.6321,19.9229,20.8093,20.6533,17.8035,18.1229,18.8675,17.4764,16.5236,16.7659,18.1074,18.9172,0.0732909,0.0465986,1.66398,9.51204,1.93201,0.128082,0.137536,1.91741,
16917,2012/11/8,1.674230e+005,2.546142e+006,0,0,21.1212,21.8164,23.018,19.1644,18.5476,19.8936,20.7713,20.5336,17.8887,18.1861,18.8628,17.4279,16.4621,16.7607,18.2125,18.8894,0.0837037,0.0506025,1.72601,10.0841,2.05041,0.130508,0.230974,2.12203,
16918,2012/11/8,1.825536e+005,2.500948e+006,0,0,21.1143,21.8054,23.0659,19.2123,18.6345,19.924,20.8118,20.6547,17.8056,18.1258,18.8704,17.4779,16.5253,16.767,18.1092,18.9194,0.0731622,0.046812,1.67703,9.51191,1.92737,0.127352,0.135728,1.91011,
16919,2012/11/8,1.670953e+005,2.546338e+006,0,0,21.121,21.8163,23.0176,19.1645,18.5471,19.8935,20.7707,20.533,17.8887,18.1859,18.8625,17.4277,16.4618,16.7607,18.2127,18.8889,0.083804,0.0505969,1.72345,10.086,2.05178,0.130681,0.232252,2.12439,
16920,2012/11/8,1.789255e+005,2.501468e+006,0,0,21.1112,21.8029,23.0613,19.2091,18.6272,19.9207,20.8062,20.6487,17.804,18.1222,18.8647,17.4733,16.5199,16.7643,18.1087,18.9147,0.0736131,0.0465129,1.65682,9.52928,1.93868,0.128645,0.140215,1.92818,
16921,2012/11/8,1.837993e+005,2.497030e+006,0,0,21.1137,21.8053,23.0706,19.2196,18.644,19.9286,20.8155,20.6656,17.7992,18.1214,18.8721,17.4841,16.5327,16.7695,18.1006,18.9215,0.0725085,0.0465882,1.66751,9.45851,1.918,0.127395,0.132306,1.89471,
16922,2012/11/8,1.802871e+005,2.501910e+006,0,0,21.1126,21.804,23.0625,19.2093,18.6287,19.9213,20.808,20.6494,17.8058,18.1245,18.8668,17.4742,16.521,16.7651,18.1104,18.9164,0.0735321,0.0466782,1.66709,9.53099,1.93544,0.128082,0.138902,1.92307,
16923,2012/11/8,1.665798e+005,2.547490e+006,0,0,21.1211,21.8169,23.0166,19.1648,18.5459,19.8937,20.7698,20.5302,17.8909,18.1877,18.8628,17.4274,16.4612,16.7614,18.2153,18.8878,0.0842001,0.0507343,1.72145,10.0979,2.05548,0.130952,0.23703,2.13106,
