21951,2014/10/1,1.807959e+005,2.507954e+006,0,0,24.783,24.9713,24.0073,22.8399,23.3424,22.8463,22.0676,22.6589,23.2719,22.2057,21.5486,20.4361,21.0466,20.2599,19.5199,20.2437,5.2781,0.12151,0.307459,0.0606108,0.362974,0.425595,0.73334,1.39071,
21952,2014/10/1,1.810966e+005,2.506176e+006,0,0,24.7846,24.972,24.0085,22.8399,23.3419,22.8464,22.0681,22.6591,23.2712,22.2052,21.5478,20.4345,21.045,20.2582,19.5187,20.2398,5.26319,0.121504,0.305967,0.0604415,0.362005,0.424239,0.730761,1.3867,
21953,2014/10/1,1.817059e+005,2.499366e+006,0,0,24.79,24.9737,24.012,22.8392,23.3391,22.846,22.0693,22.659,23.2673,22.2023,21.5436,20.4275,21.0375,20.2506,19.5132,20.2238,5.20645,0.121798,0.301615,0.0598954,0.358203,0.41905,0.721209,1.37275,
21954,2014/10/1,1.796789e+005,2.508297e+006,0,0,24.7809,24.969,24.0048,22.8381,23.3407,22.844,22.0654,22.6566,23.2698,22.2036,21.5462,20.4342,21.0446,20.2571,19.5175,20.242,5.28122,0.121802,0.308863,0.0607658,0.363047,0.425876,0.73431,1.39395,
21955,2014/10/1,1.806334e+005,2.504465e+006,0,0,24.7849,24.9712,24.008,22.8387,23.3402,22.845,22.0672,22.6578,23.2689,22.2033,21.5453,20.4314,21.0418,20.2545,19.5158,20.2344,5.24915,0.121716,0.305369,0.0603676,0.360998,0.422957,0.728634,1.38459,
21956,2014/10/1,1.798683e+005,2.502638e+006,0,0,24.7848,24.9698,24.0071,22.837,23.3379,22.843,22.0657,22.6559,23.266,22.2006,21.542,20.4277,21.0379,20.2499,19.5122,20.2281,5.23427,0.122036,0.305072,0.0603217,0.359896,0.421597,0.726489,1.38293,
21957,2014/10/1,1.798770e+005,2.507144e+006,0,0,24.782,24.9695,24.0056,22.8381,23.3404,22.8441,22.0657,22.6568,23.2693,22.2033,21.5457,20.4332,21.0436,20.256,19.5168,20.2395,5.27161,0.121791,0.307851,0.0606536,0.362426,0.425002,0.732641,1.39133,
21958,2014/10/1,1.818085e+005,2.505827e+006,0,0,24.7861,24.9735,24.0101,22.8409,23.3429,22.8478,22.0696,22.6605,23.2724,22.2065,21.5493,20.4355,21.046,20.2598,19.5201,20.2405,5.25999,0.121332,0.305037,0.0603351,0.361873,0.423948,0.729948,1.38439,
21959,2014/10/1,1.787304e+005,2.501151e+006,0,0,24.7839,24.9677,24.0053,22.8348,23.3352,22.8404,22.0636,22.6533,23.2625,22.1975,21.5381,20.4236,21.0336,20.2447,19.508,20.2219,5.22231,0.122455,0.305397,0.0603431,0.358946,0.420501,0.724967,1.38268,
21960,2014/10/1,1.803726e+005,2.508451e+006,0,0,24.782,24.9704,24.0062,22.8393,23.342,22.8455,22.0668,22.6581,23.2714,22.2052,21.548,20.4358,21.0463,20.2593,19.5193,20.244,5.28236,0.121607,0.308247,0.0606981,0.363208,0.425981,0.734215,1.39263,
21961,2014/10/1,1.811783e+005,2.506127e+006,0,0,24.7848,24.9722,24.0086,22.84,23.342,22.8466,22.0683,22.6593,23.2713,22.2054,21.548,20.4346,21.0451,20.2584,19.5189,20.2399,5.26276,0.121484,0.305854,0.0604286,0.361985,0.424199,0.730656,1.38642,
21962,2014/10/1,1.816390e+005,2.501291e+006,0,0,24.7887,24.9734,24.0112,22.8395,23.3401,22.8463,22.0692,22.6592,23.2686,22.2034,21.545,20.4296,21.0398,20.2531,19.515,20.2286,5.2224,0.121659,0.302626,0.0600321,0.359291,0.420513,0.723846,1.37643,
21963,2014/10/1,1.781196e+005,2.501537e+006,0,0,24.7827,24.9664,24.0039,22.8339,23.3344,22.8392,22.0624,22.6521,23.2616,22.1965,21.537,20.4228,21.0328,20.2435,19.507,20.2215,5.2256,0.122597,0.306225,0.0604379,0.359098,0.420801,0.725747,1.38474,
