37208,2015/8/25,1.678733e+005,2.545938e+006,0,0,26.0937,25.7694,24.1724,24.8239,24.6712,24.7339,24.2542,25.3485,23.1242,22.9559,22.5079,23.064,22.9143,23.0164,22.9564,22.741,15.7477,17.7707,40.0641,29.7053,15.322,8.84384,10.9565,19.9211,
37209,2015/8/25,1.658426e+005,2.542782e+006,0,0,26.0915,25.7585,24.1677,24.8193,24.6662,24.7271,24.2501,25.3454,23.1212,22.9491,22.5045,23.0604,22.9096,23.0098,22.9516,22.7344,15.7797,18.0226,40.0152,29.5639,15.3254,8.89053,10.98,19.9373,
37210,2015/8/25,1.710052e+005,2.542787e+006,0,0,26.1027,25.7772,24.1784,24.8282,24.673,24.7326,24.2533,25.3496,23.1311,22.9673,22.5172,23.0695,22.9178,23.0173,22.9592,22.7441,15.6423,17.8804,40.052,29.632,15.3375,8.88122,10.9882,19.9884,
37211,2015/8/25,1.689451e+005,2.541498e+006,0,0,26.0991,25.7683,24.1739,24.8242,24.6693,24.7286,24.251,25.3474,23.1275,22.9601,22.5128,23.0658,22.9139,23.0128,22.9555,22.7392,15.6891,18.0161,40.0244,29.5594,15.3361,8.90206,10.9955,19.9819,
37212,2015/8/25,1.665367e+005,2.540804e+006,0,0,26.0945,25.7588,24.1688,24.8198,24.6657,24.725,24.2489,25.3451,23.1232,22.9518,22.5073,23.0616,22.9097,23.0085,22.9515,22.7341,15.7487,18.1244,39.999,29.5024,15.3335,8.91615,10.9978,19.965,
37213,2015/8/25,1.797751e+005,2.506925e+006,0,0,26.1532,25.7552,24.1964,24.8312,24.6538,24.6875,24.2351,25.352,23.1688,22.9946,22.558,23.0811,22.9056,22.9831,22.9467,22.7303,15.4697,20.0563,39.5079,28.2335,15.6891,9.47708,11.3775,20.1734,
37214,2015/8/25,1.698941e+005,2.544990e+006,0,0,26.0987,25.7758,24.1765,24.827,24.6731,24.7347,24.2546,25.3497,23.1284,22.9632,22.5134,23.0676,22.9171,23.0183,22.9589,22.744,15.6858,17.7717,40.0691,29.699,15.3286,8.85269,10.9674,19.9529,
37215,2015/8/25,1.682157e+005,2.542921e+006,0,0,26.0965,25.7673,24.1726,24.8234,24.6694,24.7299,24.2517,25.3474,23.1256,22.9574,22.5102,23.0646,22.9134,23.0134,22.9552,22.739,15.7169,17.9472,40.0353,29.602,15.3297,8.88364,10.982,19.9598,
37216,2015/8/25,1.853835e+005,2.552415e+006,0,0,26.1325,25.8442,24.2158,24.8592,24.6993,24.7614,24.2716,25.3675,23.1624,23.0234,22.5536,23.0971,22.9461,23.0491,22.9858,22.7827,15.3275,16.891,40.1831,30.113,15.4018,8.75705,10.9571,19.9872,
37217,2015/8/25,1.779373e+005,2.573775e+006,0,0,26.1128,25.8452,24.2164,24.861,24.7051,24.7889,24.2969,25.3872,23.1575,23.0019,22.5335,23.0867,22.9406,23.0647,22.986,22.794,15.9142,15.829,40.214,30.6958,15.6212,8.55345,10.8676,19.3771,
37218,2015/8/25,1.664600e+005,2.542185e+006,0,0,26.0933,25.7601,24.1688,24.8202,24.6666,24.7269,24.25,25.3456,23.1225,22.9514,22.5063,23.0615,22.9103,23.01,22.9522,22.7351,15.7592,18.0416,40.0138,29.5513,15.3283,8.89726,10.9858,19.9501,
37219,2015/8/25,1.698744e+005,2.546405e+006,0,0,26.0978,25.7774,24.1768,24.8276,24.6741,24.7368,24.2559,25.3504,23.128,22.9631,22.5127,23.0676,22.9178,23.0199,22.9596,22.7452,15.6967,17.684,40.0834,29.7495,15.3262,8.83389,10.9557,19.9353,
37220,2015/8/25,1.689378e+005,2.546636e+006,0,0,26.0955,25.7742,24.1748,24.826,24.6731,24.7361,24.2555,25.3498,23.1261,22.9597,22.5102,23.0659,22.9164,23.0188,22.9583,22.7436,15.7241,17.6967,40.079,29.745,15.3235,8.83255,10.9524,19.923,
37221,2015/8/25,1.675012e+005,2.542809e+006,0,0,26.095,25.7646,24.1711,24.8221,24.6684,24.7289,24.2512,25.3467,23.1243,22.9549,22.5085,23.0633,22.9122,23.0122,22.9541,22.7376,15.7353,17.974,40.0288,29.5883,15.3284,8.88655,10.9819,19.9539,
37222,2015/8/25,1.723978e+005,2.543214e+006,0,0,26.1055,25.7828,24.1815,24.8307,24.6751,24.7347,24.2546,25.351,23.1338,22.9723,22.5206,23.0719,22.9202,23.0198,22.9615,22.7472,15.6082,17.8169,40.0644,29.6636,15.3406,8.87382,10.9875,19.9969,
37223,2015/8/25,1.599894e+005,2.550950e+006,0,0,26.0737,25.7444,24.1573,24.812,24.6638,24.7317,24.2539,25.3449,23.1085,22.9271,22.4863,23.0498,22.903,23.0094,22.9464,22.7299,16.0237,17.7296,40.0241,29.7355,15.3131,8.80631,10.9162,19.7625,
37224,2015/8/25,1.705809e+005,2.545488e+006,0,0,26.0999,25.779,24.1781,24.8284,24.6744,24.7362,24.2555,25.3505,23.1296,22.9657,22.5149,23.0688,22.9185,23.0199,22.9602,22.7458,15.6708,17.7214,40.0788,29.7257,15.3296,8.84495,10.9645,19.9536,
37225,2015/8/25,1.656155e+005,2.543249e+006,0,0,26.0907,25.7582,24.1672,24.8191,24.6663,24.7275,24.2504,25.3454,23.1206,22.9483,22.5037,23.06,22.9094,23.01,22.9515,22.7344,15.7891,18.0007,40.0182,29.5771,15.3236,8.88476,10.9758,19.9298,
37226,2015/8/25,1.677353e+005,2.544469e+006,0,0,26.0944,25.7673,24.1718,24.8231,24.6699,24.7316,24.2528,25.3477,23.1243,22.9556,22.5083,23.0637,22.9134,23.0145,22.9554,22.7394,15.7404,17.865,40.0482,29.6512,15.3245,8.86361,10.9683,19.9375,
37227,2015/8/25,1.792030e+005,2.577793e+006,0,0,26.1189,25.8569,24.2263,24.8682,24.7098,24.7974,24.3055,25.3967,23.1666,23.0109,22.54,23.0907,22.9432,23.0715,22.9896,22.8032,16.0042,15.5943,40.1843,30.7987,15.7482,8.53689,10.8928,19.2255,
37228,2015/8/25,1.671683e+005,2.547633e+006,0,0,26.091,25.7687,24.1713,24.8233,24.6714,24.7356,24.2553,25.3489,23.1224,22.9532,22.5054,23.0627,22.9139,23.0173,22.9562,22.7411,15.7814,17.6882,40.0744,29.754,15.3187,8.82345,10.9422,19.8917,
37229,2015/8/25,1.717377e+005,2.545666e+006,0,0,26.1024,25.7835,24.1806,24.8305,24.6761,24.7377,24.2564,25.3516,23.1319,22.9699,22.5178,23.0709,22.9204,23.0217,22.962,22.7481,15.641,17.6784,40.0876,29.7464,15.3327,8.84102,10.9653,19.9627,
37230,2015/8/25,1.707627e+005,2.546624e+006,0,0,26.0996,25.781,24.1787,24.8292,24.6755,24.738,24.2566,25.3513,23.1297,22.9663,22.5149,23.0692,22.9193,23.0215,22.9611,22.7471,15.6742,17.6452,40.0915,29.7689,15.3284,8.82959,10.9556,19.9413,
37231,2015/8/25,1.682377e+005,2.544916e+006,0,0,26.0951,25.7696,24.173,24.8241,24.6709,24.7328,24.2535,25.3483,23.1251,22.9573,22.5093,23.0646,22.9144,23.0158,22.9563,22.7408,15.73,17.8231,40.0567,29.6741,15.3247,8.85664,10.9653,19.9373,
37232,2015/8/25,1.709837e+005,2.544752e+006,0,0,26.1013,25.7796,24.1788,24.8289,24.6744,24.7355,24.2551,25.3505,23.1306,22.9672,22.5163,23.0695,22.9187,23.0196,22.9603,22.7459,15.655,17.7567,40.0735,29.704,15.3322,8.8543,10.9714,19.9663,
37233,2015/8/25,1.705902e+005,2.542829e+006,0,0,26.1018,25.7758,24.1776,24.8275,24.6724,24.7323,24.2531,25.3493,23.1303,22.9658,22.5162,23.0687,22.9171,23.0167,22.9586,22.7434,15.6535,17.8887,40.05,29.6286,15.3361,8.88117,10.987,19.984,
37234,2015/8/25,1.780706e+005,2.546706e+006,0,0,26.1166,25.8082,24.1952,24.8423,24.6851,24.7456,24.2612,25.3575,23.1451,22.9934,22.5341,23.0824,22.931,23.0319,22.9718,22.7615,15.4804,17.4472,40.1243,29.8494,15.3562,8.82395,10.9734,20.0075,
37235,2015/8/25,1.670066e+005,2.542702e+006,0,0,26.094,25.7626,24.17,24.8213,24.6677,24.7283,24.2508,25.3463,23.1234,22.9532,22.5074,23.0625,22.9114,23.0114,22.9533,22.7366,15.7479,17.9944,40.0238,29.5776,15.3278,8.88901,10.9821,19.9501,
37236,2015/8/25,1.688325e+005,2.548428e+006,0,0,26.0942,25.7758,24.175,24.8265,24.6742,24.7386,24.2571,25.3507,23.1256,22.9592,22.5092,23.0657,22.917,23.0207,22.9592,22.745,15.7422,17.5896,40.095,29.8062,15.322,8.80963,10.9383,19.8979,
37237,2015/8/25,1.670905e+005,2.543496e+006,0,0,26.0936,25.7638,24.1703,24.8217,24.6684,24.7295,24.2515,25.3467,23.1233,22.9534,22.5072,23.0626,22.9119,23.0124,22.9539,22.7374,15.7509,17.9433,40.033,29.6073,15.3256,8.87806,10.9755,19.9422,
37238,2015/8/25,1.676740e+005,2.545353e+006,0,0,26.0936,25.768,24.1719,24.8233,24.6705,24.7328,24.2535,25.3481,23.1239,22.9553,22.5077,23.0636,22.9137,23.0154,22.9557,22.7401,15.7486,17.8124,40.0568,29.6818,15.3226,8.85198,10.9609,19.9263,
37239,2015/8/25,1.628034e+005,2.544449e+006,0,0,26.0839,25.7491,24.1617,24.8147,24.6634,24.726,24.2496,25.3437,23.115,22.9383,22.4964,23.0551,22.9054,23.007,22.9478,22.7301,15.8756,18.0127,40.0039,29.5745,15.3171,8.87664,10.9638,19.8859,
37240,2015/8/25,1.702864e+005,2.546574e+006,0,0,26.0986,25.7792,24.1777,24.8283,24.6748,24.7375,24.2563,25.3509,23.1288,22.9646,22.5137,23.0683,22.9185,23.0207,22.9603,22.7462,15.6868,17.6618,40.0879,29.761,15.3271,8.83099,10.9551,19.9373,
37241,2015/8/25,1.651000e+005,2.543752e+006,0,0,26.0892,25.7568,24.1663,24.8184,24.6659,24.7276,24.2505,25.3452,23.1195,22.9464,22.5022,23.0591,22.9088,23.0097,22.951,22.7339,15.8068,17.9852,40.0189,29.5871,15.3215,8.8793,10.9711,19.9187,
37242,2015/8/25,1.690532e+005,2.545625e+006,0,0,26.0965,25.7735,24.1748,24.8258,24.6725,24.7347,24.2546,25.3493,23.1265,22.9602,22.511,23.0661,22.9161,23.0178,22.958,22.7429,15.7131,17.7559,40.0699,29.7106,15.3253,8.84566,10.9607,19.9369,
37243,2015/8/25,1.713238e+005,2.540332e+006,0,0,26.1052,25.7754,24.1787,24.8278,24.6715,24.7294,24.2514,25.3489,23.1325,22.9685,22.5192,23.0699,22.9169,23.0148,22.9582,22.7426,15.6214,18.0283,40.0248,29.5437,15.3474,8.91548,11.0105,20.0158,
37244,2015/8/25,1.674092e+005,2.543201e+006,0,0,26.0945,25.7647,24.1709,24.8221,24.6686,24.7294,24.2515,25.3468,23.124,22.9546,22.5081,23.0632,22.9123,23.0126,22.9542,22.7377,15.7404,17.9524,40.0323,29.6012,15.3271,8.88139,10.9784,19.9487,
37245,2015/8/25,1.656434e+005,2.544588e+006,0,0,26.0898,25.7597,24.1675,24.8196,24.6672,24.7295,24.2516,25.346,23.1202,22.9482,22.5031,23.0601,22.9101,23.0115,22.9523,22.7356,15.7983,17.9186,40.0322,29.6248,15.3203,8.86681,10.9648,19.9146,
37246,2015/8/25,1.689859e+005,2.544123e+006,0,0,26.0973,25.7715,24.1744,24.8251,24.6713,24.7325,24.2533,25.3486,23.1268,22.96,22.5115,23.0659,22.9152,23.0159,22.957,22.7415,15.7042,17.8511,40.0538,29.6558,15.3282,8.86591,10.973,19.9541,
37247,2015/8/25,1.701374e+005,2.546697e+006,0,0,26.0982,25.7788,24.1774,24.8281,24.6747,24.7375,24.2563,25.3508,23.1285,22.964,22.5133,23.068,22.9183,23.0206,22.9602,22.746,15.6918,17.6583,40.0881,29.7634,15.3265,8.82961,10.9539,19.9342,
37248,2015/8/25,1.699454e+005,2.542032e+006,0,0,26.1009,25.7725,24.1761,24.8261,24.671,24.7304,24.252,25.3484,23.1293,22.9636,22.515,23.0676,22.9157,23.0149,22.9572,22.7415,15.6659,17.956,40.037,29.5914,15.3369,8.89311,10.9926,19.9861,
37249,2015/8/25,1.802821e+005,2.507755e+006,0,0,26.1535,25.7578,24.1973,24.8322,24.655,24.689,24.2358,25.3524,23.1692,22.9962,22.5587,23.0819,22.9068,22.9846,22.9479,22.7317,15.4557,19.9985,39.5224,28.2681,15.6813,9.46348,11.3707,20.1779,
37250,2015/8/25,1.678241e+005,2.543894e+006,0,0,26.0949,25.767,24.1719,24.8231,24.6696,24.7309,24.2523,25.3475,23.1246,22.9559,22.5088,23.0639,22.9133,23.014,22.9552,22.7391,15.7339,17.8979,40.0429,29.6318,15.3261,8.87117,10.9732,19.9451,
37251,2015/8/25,1.693461e+005,2.545627e+006,0,0,26.0971,25.7746,24.1755,24.8263,24.6729,24.735,24.2548,25.3496,23.1271,22.9612,22.5117,23.0666,22.9165,23.0182,22.9584,22.7435,15.7052,17.7475,40.072,29.7146,15.326,8.8451,10.9612,19.9398,
37252,2015/8/25,1.646451e+005,2.543484e+006,0,0,26.0885,25.7549,24.1653,24.8175,24.6652,24.7268,24.25,25.3447,23.1187,22.9449,22.5013,23.0583,22.908,23.0088,22.9502,22.7328,15.8172,18.0148,40.0121,29.5707,15.3215,8.88407,10.9729,19.917,
37253,2015/8/25,1.673523e+005,2.542060e+006,0,0,26.0953,25.7632,24.1707,24.8216,24.6677,24.7277,24.2504,25.3463,23.1243,22.9545,22.5086,23.0631,22.9116,23.0112,22.9534,22.7367,15.7346,18.0244,40.0194,29.5592,15.3305,8.89711,10.9881,19.9604,
37254,2015/8/25,1.831887e+005,2.508875e+006,0,0,26.1588,25.7675,24.2029,24.8369,24.6589,24.6927,24.238,25.3548,23.1741,23.0052,22.5648,23.0865,22.9112,22.9889,22.952,22.737,15.3946,19.9022,39.5374,28.3133,15.6842,9.4531,11.3716,20.1957,
37255,2015/8/25,1.710503e+005,2.544442e+006,0,0,26.1017,25.7794,24.1789,24.8289,24.6742,24.7351,24.2548,25.3504,23.1308,22.9674,22.5166,23.0696,22.9187,23.0193,22.9603,22.7457,15.6512,17.7745,40.0706,29.6935,15.3331,8.85843,10.9741,19.9705,
37256,2015/8/25,1.678733e+005,2.545938e+006,0,0,26.0937,25.7694,24.1724,24.8239,24.6712,24.7339,24.2542,25.3485,23.1242,22.9559,22.5079,23.064,22.9143,23.0164,22.9564,22.741,15.7477,17.7707,40.0641,29.7053,15.322,8.84384,10.9565,19.9211,
37257,2015/8/25,1.700110e+005,2.546498e+006,0,0,26.098,25.778,24.1771,24.8278,24.6744,24.737,24.2561,25.3506,23.1283,22.9636,22.513,23.0678,22.918,23.0202,22.9599,22.7456,15.6937,17.6743,40.0853,29.7546,15.3264,8.83244,10.9552,19.9355,
37258,2015/8/25,1.675462e+005,2.544251e+006,0,0,26.0941,25.7663,24.1714,24.8227,24.6695,24.7311,24.2525,25.3474,23.124,22.9549,22.5079,23.0634,22.913,23.014,22.9549,22.7389,15.7439,17.8839,40.0445,29.6407,15.3246,8.86694,10.9698,19.9382,
37259,2015/8/25,1.692497e+005,2.545876e+006,0,0,26.0967,25.7745,24.1753,24.8263,24.6729,24.7353,24.255,25.3496,23.1269,22.9609,22.5114,23.0664,22.9165,23.0184,22.9584,22.7435,15.7096,17.7347,40.0738,29.7223,15.3253,8.84197,10.959,19.9358,
37260,2015/8/25,1.680375e+005,2.545029e+006,0,0,26.0946,25.769,24.1726,24.8238,24.6707,24.7327,24.2535,25.3482,23.1247,22.9566,22.5087,23.0643,22.9142,23.0156,22.9561,22.7405,15.7363,17.8218,40.0563,29.6754,15.324,8.85552,10.9641,19.9339,
37261,2015/8/25,1.689980e+005,2.545934e+006,0,0,26.0961,25.7736,24.1748,24.8258,24.6726,24.7351,24.2549,25.3495,23.1264,22.9599,22.5107,23.066,22.9161,23.0181,22.9581,22.7431,15.7169,17.7383,40.0726,29.7209,15.3246,8.84166,10.9581,19.9325,
37262,2015/8/25,1.687127e+005,2.544338e+006,0,0,26.0966,25.7707,24.1738,24.8248,24.6711,24.7325,24.2533,25.3484,23.1262,22.959,22.5108,23.0655,22.9149,23.0158,22.9567,22.7412,15.713,17.8454,40.0541,29.6599,15.327,8.86348,10.9708,19.9489,
37263,2015/8/25,1.699678e+005,2.544902e+006,0,0,26.099,25.776,24.1766,24.8271,24.6732,24.7347,24.2546,25.3497,23.1285,22.9635,22.5136,23.0677,22.9172,23.0183,22.9589,22.7441,15.6832,17.7752,40.0687,29.6967,15.329,8.85375,10.9682,19.9547,
37264,2015/8/25,1.714248e+005,2.548425e+006,0,0,26.1,25.7856,24.1807,24.8311,24.6777,24.7414,24.2588,25.3529,23.1308,22.9687,22.5158,23.0704,22.9212,23.0246,22.9631,22.7501,15.6706,17.5136,40.1131,29.8417,15.329,8.80512,10.9426,19.9239,
37265,2015/8/25,1.725203e+005,2.542784e+006,0,0,26.1061,25.7827,24.1817,24.8308,24.6749,24.7342,24.2543,25.3509,23.1342,22.9727,22.5211,23.0721,22.9201,23.0194,22.9614,22.747,15.6027,17.8413,40.0601,29.6488,15.3423,8.87972,10.9915,20.0026,
37266,2015/8/25,1.708208e+005,2.546240e+006,0,0,26.1,25.7808,24.1788,24.8292,24.6753,24.7375,24.2563,25.3511,23.1299,22.9665,22.5152,23.0693,22.9192,23.0211,22.9609,22.7469,15.6698,17.6676,40.088,29.7559,15.329,8.83458,10.9588,19.9467,
37267,2015/8/25,1.673048e+005,2.546217e+006,0,0,26.0922,25.7676,24.1713,24.823,24.6706,24.7337,24.2541,25.3482,23.123,22.9539,22.5064,23.063,22.9135,23.0159,22.9556,22.7401,15.7655,17.7703,40.0623,29.7068,15.3204,8.84142,10.9535,19.9117,
37268,2015/8/25,1.676191e+005,2.546033e+006,0,0,26.093,25.7686,24.1719,24.8235,24.6709,24.7337,24.2541,25.3484,23.1237,22.955,22.5072,23.0635,22.9139,23.0161,22.956,22.7405,15.7554,17.7723,40.063,29.705,15.3213,8.84314,10.9554,19.9173,
37269,2015/8/25,1.693469e+005,2.542817e+006,0,0,26.099,25.7713,24.1749,24.8253,24.6708,24.7309,24.2523,25.3483,23.1279,22.9614,22.5131,23.0665,22.9152,23.0149,22.9568,22.741,15.6862,17.9228,40.042,29.6129,15.3327,8.88313,10.9847,19.9721,
37270,2015/8/25,1.704690e+005,2.545717e+006,0,0,26.0995,25.7788,24.1779,24.8283,24.6744,24.7364,24.2556,25.3506,23.1293,22.9653,22.5145,23.0686,22.9184,23.02,22.9601,22.7457,15.6755,17.7102,40.0804,29.7326,15.3288,8.84207,10.9624,19.9498,
37271,2015/8/25,1.674749e+005,2.543640e+006,0,0,26.0944,25.7654,24.1711,24.8224,24.669,24.7301,24.2519,25.3471,23.124,22.9547,22.508,23.0633,22.9126,23.0132,22.9545,22.7382,15.7416,17.9235,40.0375,29.6179,15.326,8.87531,10.9748,19.9444,
37272,2015/8/25,1.699144e+005,2.545969e+006,0,0,26.0981,25.7771,24.1768,24.8275,24.6739,24.7362,24.2555,25.3502,23.1282,22.9632,22.513,23.0676,22.9176,23.0195,22.9594,22.7449,15.6923,17.71,40.0793,29.7345,15.3269,8.83958,10.9593,19.9412,
37273,2015/8/25,1.765072e+005,2.512412e+006,0,0,26.1409,25.7542,24.1894,24.8278,24.6551,24.6931,24.2361,25.349,23.1584,22.9853,22.5473,23.0767,22.9057,22.9866,22.9468,22.7292,15.5087,19.7377,39.6072,28.4561,15.6051,9.36998,11.3059,20.1611,
37274,2015/8/25,1.807394e+005,2.508261e+006,0,0,26.154,25.7598,24.1981,24.833,24.6559,24.6901,24.2363,25.3527,23.1697,22.9977,22.5594,23.0827,22.9078,22.9857,22.9488,22.7327,15.4444,19.9619,39.5309,28.2892,15.6775,9.45571,11.3672,20.1814,
37275,2015/8/25,1.663472e+005,2.544471e+006,0,0,26.0914,25.7622,24.1689,24.8207,24.6681,24.7301,24.2519,25.3466,23.1216,22.9507,22.5049,23.0613,22.9112,23.0124,22.9533,22.7368,15.7781,17.905,40.0371,29.6313,15.3218,8.86665,10.9665,19.9233,
37276,2015/8/25,1.678996e+005,2.543754e+006,0,0,26.0952,25.7671,24.172,24.8231,24.6696,24.7307,24.2523,25.3475,23.1248,22.9562,22.509,23.064,22.9133,23.0139,22.9552,22.7391,15.7309,17.9045,40.042,29.6278,15.3266,8.87291,10.9745,19.9474,
