58325,2015/10/12,1.809580e+005,2.507140e+006,0,0,21.3155,21.3663,21.5634,22.0957,22.7112,22.749,22.2192,23.3873,19.0544,18.7829,18.5351,18.3855,20.0108,20.1058,20.2422,21.1997,0.295106,0.127717,0.00444589,0.00234203,0.00710972,0.0202314,7.45777,4.33926,
58326,2015/10/12,1.782485e+005,2.508106e+006,0,0,21.3098,21.3603,21.5598,22.0928,22.7081,22.7458,22.2144,23.3818,19.0515,18.7774,18.5314,18.3812,20.0079,20.1019,20.2406,21.1959,0.29597,0.128298,0.00449807,0.0023542,0.00714376,0.0203687,7.50091,4.36668,
58327,2015/10/12,1.793865e+005,2.502135e+006,0,0,21.3174,21.3696,21.5635,22.0945,22.7108,22.7501,22.223,23.3925,19.05,18.7779,18.525,18.3778,19.9972,20.093,20.2331,21.1954,0.298813,0.128154,0.00455918,0.00238274,0.00710349,0.0202317,7.39942,4.31145,
58328,2015/10/12,1.777709e+005,2.504285e+006,0,0,21.3125,21.3641,21.5607,22.0926,22.7086,22.7473,22.2183,23.3869,19.049,18.7751,18.525,18.3767,19.9989,20.0937,20.2344,21.1937,0.298413,0.128462,0.00456557,0.00238036,0.00713074,0.0203343,7.44797,4.33959,
58329,2015/10/12,1.764448e+005,2.503206e+006,0,0,21.3113,21.3631,21.5596,22.0914,22.7075,22.7466,22.2179,23.3866,19.0468,18.7719,18.521,18.3732,19.9941,20.0889,20.2314,21.1913,0.299707,0.128764,0.0046138,0.00239556,0.00713998,0.0203758,7.44493,4.34031,
58330,2015/10/12,1.688656e+005,2.545316e+006,0,0,21.2759,21.314,21.5478,22.0916,22.7015,22.7285,22.1716,23.3124,19.075,18.7868,18.5757,18.4086,20.0727,20.1574,20.2916,21.1924,0.280377,0.131267,0.00442832,0.00224088,0.00746449,0.0213123,8.19604,4.79578,
58331,2015/10/12,1.710807e+005,2.543211e+006,0,0,21.2795,21.3183,21.5494,22.0925,22.7025,22.73,22.1747,23.3183,19.0748,18.7891,18.5766,18.4102,20.0732,20.1585,20.2907,21.1958,0.27992,0.130525,0.00435503,0.00222343,0.00742371,0.0211772,8.14063,4.75467,
58332,2015/10/12,1.695345e+005,2.542018e+006,0,0,21.2768,21.3161,21.5472,22.0902,22.7005,22.7285,22.1735,23.318,19.0708,18.7836,18.5704,18.4046,20.0663,20.1514,20.286,21.1925,0.28173,0.130867,0.00441508,0.00224562,0.00743504,0.0212427,8.13477,4.75311,
58333,2015/10/12,1.718177e+005,2.545873e+006,0,0,21.2811,21.3188,21.5515,22.095,22.7047,22.7313,22.1746,23.3156,19.0801,18.795,18.5843,18.4167,20.0819,20.1672,20.2972,21.1982,0.277847,0.130502,0.00431875,0.00220443,0.00743146,0.0211652,8.17832,4.77933,
58334,2015/10/12,1.827512e+005,2.501532e+006,0,0,21.324,21.3764,21.5678,22.0981,22.7146,22.754,22.2283,23.3985,19.054,18.7849,18.5303,18.3836,20.0018,20.0987,20.2358,21.2002,0.297481,0.127447,0.00449086,0.00236553,0.00706476,0.0200729,7.35493,4.28272,
58335,2015/10/12,1.708448e+005,2.544232e+006,0,0,21.2791,21.3176,21.5496,22.0929,22.7028,22.73,22.1741,23.3166,19.076,18.79,18.5782,18.4114,20.0752,20.1604,20.2924,21.1957,0.279511,0.130654,0.00435951,0.00222198,0.00743307,0.0211999,8.15997,4.7681,
58336,2015/10/12,1.802676e+005,2.505161e+006,0,0,21.3161,21.3674,21.5633,22.0951,22.7109,22.7494,22.2206,23.3893,19.0525,18.7807,18.5309,18.3823,20.0053,20.1006,20.2385,21.1979,0.296622,0.127905,0.00449229,0.00235872,0.0071079,0.0202355,7.43536,4.32868,
58337,2015/10/12,1.800441e+005,2.504270e+006,0,0,21.3165,21.3681,21.5634,22.095,22.7109,22.7496,22.2213,23.3903,19.0518,18.7799,18.5292,18.381,20.003,20.0984,20.2369,21.1972,0.297253,0.127971,0.00451111,0.00236561,0.00710618,0.020233,7.42438,4.32332,
58338,2015/10/12,1.790218e+005,2.548501e+006,0,0,21.2951,21.3317,21.5618,22.1048,22.7138,22.739,22.1829,23.3222,19.0954,18.8185,18.6086,18.4395,20.1076,20.1943,20.3136,21.213,0.270917,0.128703,0.00405272,0.00211259,0.00735827,0.0207831,8.14579,4.74944,
58339,2015/10/12,1.789677e+005,2.501559e+006,0,0,21.3172,21.3696,21.5632,22.0942,22.7106,22.75,22.2232,23.3928,19.0492,18.7768,18.5234,18.3765,19.9953,20.0911,20.2318,21.1945,0.299351,0.128255,0.00457784,0.00238885,0.00710538,0.0202417,7.39517,4.30996,
58340,2015/10/12,1.706780e+005,2.544373e+006,0,0,21.2789,21.3172,21.5494,22.0928,22.7027,22.7299,22.1738,23.3161,19.076,18.7898,18.5781,18.4113,20.0751,20.1602,20.2924,21.1955,0.279554,0.130708,0.00436502,0.00222333,0.00743602,0.02121,8.16388,4.771,
58341,2015/10/12,1.677893e+005,2.543399e+006,0,0,21.274,21.3128,21.5458,22.0893,22.6995,22.7272,22.1711,23.3137,19.0705,18.7814,18.569,18.4028,20.0651,20.1498,20.2861,21.1897,0.282245,0.131422,0.0044732,0.0022603,0.00746534,0.0213451,8.17316,4.7818,
58342,2015/10/12,1.799835e+005,2.505408e+006,0,0,21.3153,21.3666,21.5629,22.0948,22.7106,22.749,22.2199,23.3885,19.0523,18.7802,18.5307,18.3819,20.0053,20.1004,20.2385,21.1975,0.296625,0.127963,0.00449536,0.00235905,0.00711212,0.0202518,7.44207,4.33268,
58343,2015/10/12,1.903297e+005,2.507393e+006,0,0,21.3331,21.384,21.5752,22.1059,22.7216,22.7592,22.2326,23.4018,19.067,18.8043,18.553,18.4041,20.0277,20.1255,20.2527,21.214,0.290182,0.125627,0.0042274,0.0022831,0.00700908,0.0197835,7.35235,4.26898,
58344,2015/10/12,1.784149e+005,2.505106e+006,0,0,21.3129,21.3642,21.5611,22.0932,22.709,22.7475,22.2182,23.3866,19.0502,18.7767,18.5274,18.3787,20.0018,20.0966,20.2363,21.195,0.297611,0.128309,0.00453778,0.00237118,0.00712764,0.0203178,7.45377,4.34152,
58345,2015/10/12,1.645873e+005,2.543188e+006,0,0,21.2689,21.3078,21.5422,22.0861,22.6965,22.7245,22.1681,23.3098,19.0659,18.7735,18.5607,18.395,20.056,20.1403,20.2808,21.1836,0.284748,0.132268,0.00459225,0.00229888,0.00750348,0.0214967,8.19543,4.80258,
58346,2015/10/12,1.635291e+005,2.567894e+006,0,0,21.2881,21.3162,21.5676,22.1156,22.7235,22.7434,22.1763,23.2795,19.1216,18.8278,18.6223,18.4476,20.1182,20.2048,20.3379,21.1915,0.273173,0.136273,0.00476118,0.00230395,0.00769347,0.0217111,8.60078,5.13273,
58347,2015/10/12,1.719484e+005,2.542975e+006,0,0,21.2809,21.3198,21.5503,22.0932,22.7032,22.7308,22.1758,23.3199,19.0756,18.7909,18.5782,18.4119,20.0749,20.1604,20.2915,21.1973,0.279421,0.130278,0.0043253,0.00221476,0.00741162,0.0211298,8.12844,4.74523,
58348,2015/10/12,1.812731e+005,2.505879e+006,0,0,21.3172,21.3684,21.5643,22.0961,22.7118,22.75,22.2211,23.3897,19.0542,18.7831,18.5338,18.3849,20.0086,20.104,20.2407,21.1997,0.295684,0.127672,0.00445743,0.00234782,0.00710039,0.0201996,7.43541,4.327,
58349,2015/10/12,1.802510e+005,2.507299e+006,0,0,21.3141,21.3648,21.5625,22.0949,22.7104,22.7482,22.218,23.386,19.0536,18.7814,18.534,18.3843,20.0099,20.1046,20.2417,21.1987,0.295383,0.12787,0.00446061,0.00234569,0.00711814,0.0202661,7.46772,4.3457,
58350,2015/10/12,1.829438e+005,2.496213e+006,0,0,21.3296,21.3836,21.5704,22.0991,22.7164,22.7573,22.2351,23.4068,19.052,18.784,18.5232,18.3792,19.9909,20.0892,20.2282,21.1983,0.300452,0.127543,0.00457253,0.00239695,0.00703997,0.0199912,7.27565,4.24182,
58351,2015/10/12,1.756410e+005,2.506191e+006,0,0,21.3071,21.3581,21.5575,22.0903,22.7059,22.7442,22.2134,23.3809,19.0472,18.7711,18.5237,18.3744,19.9989,20.0927,20.2348,21.1911,0.29845,0.128894,0.00459079,0.00238354,0.00716279,0.0204561,7.49785,4.36962,
58352,2015/10/12,1.665362e+005,2.540756e+006,0,0,21.272,21.3118,21.5434,22.0865,22.6972,22.7258,22.1711,23.3158,19.065,18.7749,18.5606,18.3957,20.0554,20.1402,20.2792,21.1865,0.284622,0.131588,0.0045277,0.00228446,0.00746349,0.0213743,8.13926,4.76115,
58353,2015/10/12,1.712264e+005,2.545057e+006,0,0,21.2799,21.318,21.5504,22.0938,22.7036,22.7305,22.1742,23.3159,19.0779,18.7922,18.581,18.4138,20.0783,20.1635,20.2946,21.1967,0.278756,0.130606,0.00434285,0.00221438,0.0074336,0.0211884,8.17025,4.77458,
58354,2015/10/12,1.708459e+005,2.545406e+006,0,0,21.2793,21.3173,21.5501,22.0937,22.7034,22.7303,22.1737,23.3149,19.0779,18.7918,18.5808,18.4135,20.0781,20.1633,20.2947,21.1961,0.278841,0.130734,0.00435551,0.00221742,0.00744053,0.0212117,8.17967,4.78158,
58355,2015/10/12,1.673915e+005,2.543892e+006,0,0,21.2734,21.312,21.5455,22.0892,22.6994,22.7269,22.1706,23.3124,19.0707,18.7811,18.569,18.4027,20.0652,20.1499,20.2865,21.1891,0.28227,0.131563,0.00448641,0.00226322,0.00747346,0.0213703,8.18479,4.79039,
58356,2015/10/12,1.769294e+005,2.504600e+006,0,0,21.3108,21.3622,21.5596,22.0917,22.7076,22.7463,22.2169,23.3852,19.0481,18.7734,18.5239,18.3754,19.998,20.0925,20.2339,21.1926,0.298671,0.128638,0.00458155,0.0023841,0.00714129,0.0203758,7.46112,4.34796,
58357,2015/10/12,1.808163e+005,2.505184e+006,0,0,21.317,21.3684,21.564,22.0957,22.7115,22.7499,22.2213,23.3901,19.0532,18.7819,18.532,18.3833,20.0063,20.1017,20.2391,21.1987,0.296326,0.127786,0.00447887,0.00235505,0.00710209,0.0202109,7.42989,4.32489,
58358,2015/10/12,1.789105e+005,2.501430e+006,0,0,21.3172,21.3696,21.5632,22.0941,22.7105,22.7501,22.2232,23.3929,19.0491,18.7767,18.5231,18.3763,19.9949,20.0908,20.2315,21.1944,0.299453,0.12827,0.00458117,0.00238999,0.00710541,0.0202423,7.39383,4.30937,
58359,2015/10/12,1.816915e+005,2.506488e+006,0,0,21.3174,21.3684,21.5645,22.0965,22.7121,22.7502,22.2209,23.3894,19.055,18.7843,18.5355,18.3863,20.0107,20.1061,20.2421,21.2005,0.29511,0.127568,0.00443822,0.00234135,0.0070987,0.0201886,7.44002,4.3287,
58360,2015/10/12,1.830775e+005,2.514979e+006,0,0,21.3129,21.3614,21.5635,22.0977,22.7119,22.7475,22.2132,23.3786,19.0619,18.7914,18.5513,18.3979,20.0323,20.126,20.2568,21.2061,0.289253,0.127107,0.00427828,0.00227816,0.00712474,0.0202321,7.55387,4.38685,
58361,2015/10/12,1.801940e+005,2.505985e+006,0,0,21.3152,21.3663,21.5629,22.095,22.7106,22.7489,22.2195,23.3879,19.0528,18.7808,18.532,18.3829,20.0069,20.102,20.2396,21.1981,0.29618,0.127906,0.00448163,0.00235415,0.00711255,0.0202504,7.44852,4.3357,
58362,2015/10/12,1.707841e+005,2.543736e+006,0,0,21.279,21.3176,21.5493,22.0925,22.7025,22.7299,22.1742,23.3172,19.0751,18.7891,18.577,18.4104,20.0738,20.159,20.2913,21.1954,0.279838,0.130638,0.00436354,0.00222463,0.00743067,0.0211979,8.15222,4.76292,
58363,2015/10/12,1.813263e+005,2.501335e+006,0,0,21.3216,21.3741,21.5662,22.0967,22.7131,22.7526,22.2266,23.3967,19.0521,18.7818,18.5274,18.3807,19.999,20.0955,20.234,21.198,0.298301,0.127757,0.00452646,0.00237544,0.00707914,0.0201342,7.36733,4.29152,
58364,2015/10/12,1.774014e+005,2.505192e+006,0,0,21.311,21.3623,21.5599,22.0922,22.7079,22.7464,22.2168,23.385,19.0489,18.7745,18.5256,18.3768,20.0001,20.0946,20.2353,21.1935,0.298089,0.128527,0.00456131,0.00237742,0.00713899,0.0203639,7.46533,4.34935,
58365,2015/10/12,1.672994e+005,2.542648e+006,0,0,21.2732,21.3122,21.5449,22.0884,22.6987,22.7266,22.1709,23.3141,19.0687,18.7791,18.5662,18.4004,20.062,20.1467,20.2839,21.1885,0.283022,0.131504,0.00449344,0.00226871,0.00746647,0.0213604,8.16469,4.77688,
58366,2015/10/12,1.803575e+005,2.500924e+006,0,0,21.3203,21.3728,21.5652,22.0957,22.7122,22.7518,22.2258,23.3958,19.0507,18.7796,18.5251,18.3785,19.9964,20.0928,20.2323,21.1964,0.299018,0.127973,0.00455521,0.00238393,0.00708767,0.0201714,7.37145,4.2953,
58367,2015/10/12,1.696098e+005,2.547656e+006,0,0,21.2777,21.3148,21.5499,22.0941,22.7037,22.7298,22.1718,23.3101,19.08,18.7924,18.5828,18.4146,20.0806,20.1654,20.2975,21.1946,0.278506,0.131247,0.00439572,0.00222408,0.00747041,0.0212974,8.22866,4.81755,
58368,2015/10/12,1.785861e+005,2.505824e+006,0,0,21.3125,21.3636,21.5611,22.0933,22.709,22.7473,22.2175,23.3858,19.0507,18.7773,18.5287,18.3797,20.0036,20.0983,20.2376,21.1955,0.297109,0.12826,0.00452299,0.00236571,0.00712918,0.0203206,7.46285,4.34599,
58369,2015/10/12,1.777005e+005,2.501924e+006,0,0,21.3147,21.3669,21.5616,22.0928,22.7091,22.7485,22.2211,23.3904,19.0478,18.7743,18.5216,18.3745,19.9938,20.0892,20.2309,21.1928,0.299785,0.128518,0.00460241,0.00239483,0.0071206,0.0203022,7.41337,4.32162,
58370,2015/10/12,1.710761e+005,2.540895e+006,0,0,21.2794,21.3192,21.5486,22.0911,22.7015,22.7297,22.1758,23.3217,19.0713,18.7859,18.5718,18.4064,20.0675,20.153,20.2861,21.195,0.281252,0.130395,0.00436585,0.00223331,0.0074092,0.0211522,8.10181,4.72886,
58371,2015/10/12,1.813546e+005,2.506532e+006,0,0,21.3168,21.3677,21.5641,22.0961,22.7117,22.7498,22.2204,23.3889,19.0546,18.7836,18.5349,18.3857,20.0102,20.1055,20.2417,21.2001,0.295259,0.127642,0.00444557,0.00234324,0.00710256,0.0202048,7.44433,4.33153,
58372,2015/10/12,1.720736e+005,2.558167e+006,0,0,21.2888,21.3213,21.5623,22.1079,22.716,22.7384,22.1758,23.3001,19.106,18.8213,18.6163,18.4437,20.1162,20.2018,20.3259,21.2041,0.270702,0.131731,0.00430734,0.00216688,0.00750697,0.0212319,8.37946,4.92942,
58373,2015/10/12,1.760891e+005,2.505545e+006,0,0,21.3085,21.3597,21.5582,22.0908,22.7065,22.7449,22.2147,23.3826,19.0475,18.7719,18.5236,18.3746,19.9984,20.0925,20.2344,21.1916,0.298577,0.128806,0.00458874,0.00238424,0.00715484,0.0204267,7.48367,4.36132,
58374,2015/10/12,1.665266e+005,2.541430e+006,0,0,21.2719,21.3115,21.5436,22.0869,22.6974,22.7258,22.1707,23.3148,19.0659,18.7757,18.5619,18.3967,20.057,20.1417,20.2804,21.1867,0.28426,0.131631,0.00452563,0.00228208,0.007468,0.0213831,8.15064,4.76876,
58375,2015/10/12,1.842569e+005,2.509199e+006,0,0,21.3198,21.37,21.5667,22.0991,22.7143,22.7515,22.2214,23.3893,19.0599,18.7911,18.5444,18.394,20.0214,20.1168,20.249,21.2056,0.292156,0.126944,0.00433595,0.00230778,0.00708359,0.0201028,7.45213,4.33078,
58376,2015/10/12,1.726565e+005,2.546320e+006,0,0,21.2826,21.3202,21.5527,22.0962,22.7058,22.7322,22.1755,23.3161,19.082,18.7979,18.5874,18.4195,20.0853,20.1707,20.2994,21.1999,0.276962,0.130305,0.00428695,0.00219305,0.00742389,0.0211246,8.17768,4.77782,
58377,2015/10/12,1.698487e+005,2.543082e+006,0,0,21.2774,21.3163,21.5479,22.0912,22.7013,22.7289,22.1734,23.3168,19.0728,18.7859,18.5733,18.4071,20.0697,20.1548,20.2886,21.1934,0.280899,0.130848,0.0043996,0.00223783,0.00743798,0.0212387,8.14979,4.76269,
58378,2015/10/12,1.696606e+005,2.546552e+006,0,0,21.2775,21.315,21.5494,22.0933,22.703,22.7295,22.1721,23.3117,19.0781,18.7907,18.5804,18.4127,20.0779,20.1627,20.2953,21.1943,0.279086,0.131144,0.00439598,0.00222717,0.00746262,0.0212842,8.20971,4.80412,
58379,2015/10/12,1.759093e+005,2.506820e+006,0,0,21.307,21.3578,21.5576,22.0905,22.706,22.7441,22.2129,23.3804,19.0479,18.7719,18.525,18.3755,20.0007,20.0945,20.236,21.1918,0.297952,0.128828,0.00457513,0.00237799,0.00716292,0.0204539,7.50481,4.37283,
58380,2015/10/12,1.815509e+005,2.506119e+006,0,0,21.3175,21.3686,21.5645,22.0964,22.7121,22.7502,22.2212,23.3898,19.0547,18.7838,18.5347,18.3856,20.0097,20.1051,20.2413,21.2002,0.295401,0.127607,0.00444719,0.00234455,0.0070985,0.0201901,7.436,4.32684,
58381,2015/10/12,1.727482e+005,2.542134e+006,0,0,21.2823,21.3215,21.5509,22.0935,22.7036,22.7314,22.1771,23.3222,19.0755,18.7917,18.5784,18.4123,20.0748,20.1605,20.291,21.1985,0.279329,0.130016,0.00430132,0.00220968,0.00739663,0.0210793,8.10656,4.72952,
58382,2015/10/12,1.676765e+005,2.541773e+006,0,0,21.2738,21.3132,21.545,22.0882,22.6986,22.7269,22.1717,23.3158,19.0679,18.7789,18.5654,18.3999,20.0608,20.1457,20.2828,21.189,0.283228,0.131347,0.00448274,0.00226762,0.00745616,0.0213317,8.14683,4.76422,
58383,2015/10/12,1.688956e+005,2.543420e+006,0,0,21.2758,21.3146,21.547,22.0904,22.7005,22.7281,22.1723,23.3151,19.072,18.7841,18.5717,18.4054,20.068,20.153,20.2878,21.1918,0.281413,0.131126,0.00443281,0.00224742,0.00745185,0.0212904,8.16396,4.77376,
58384,2015/10/12,1.651105e+005,2.544682e+006,0,0,21.2698,21.3081,21.5434,22.0875,22.6977,22.7252,22.168,23.3084,19.0689,18.7768,18.565,18.3987,20.061,20.1452,20.2845,21.185,0.283556,0.132239,0.00456983,0.00228795,0.007507,0.0214898,8.21641,4.8161,
58385,2015/10/12,1.759622e+005,2.504675e+006,0,0,21.3091,21.3605,21.5584,22.0907,22.7066,22.7453,22.2156,23.3837,19.0469,18.7713,18.5221,18.3736,19.9963,20.0906,20.2329,21.1911,0.299134,0.128846,0.00460438,0.00239021,0.00715207,0.020419,7.47175,4.35525,
58386,2015/10/12,1.716361e+005,2.542061e+006,0,0,21.2804,21.3196,21.5496,22.0924,22.7025,22.7304,22.1758,23.3208,19.0738,18.7888,18.5756,18.4096,20.0718,20.1573,20.2892,21.1964,0.280176,0.130309,0.00434053,0.00222212,0.0074097,0.0211363,8.11608,4.73744,
58387,2015/10/12,1.668145e+005,2.540067e+006,0,0,21.2725,21.3126,21.5435,22.0865,22.6971,22.726,22.1717,23.3172,19.0644,18.7746,18.5599,18.3953,20.0545,20.1394,20.2783,21.1868,0.284797,0.131474,0.00452037,0.00228392,0.00745564,0.0213523,8.12543,4.75149,
58388,2015/10/12,1.781215e+005,2.505542e+006,0,0,21.3119,21.3632,21.5606,22.0929,22.7086,22.747,22.2173,23.3855,19.05,18.7762,18.5274,18.3785,20.0022,20.0968,20.2367,21.1947,0.297514,0.128365,0.00453851,0.00237051,0.00713286,0.0203372,7.46333,4.34705,
58389,2015/10/12,1.715650e+005,2.543476e+006,0,0,21.2803,21.319,21.5501,22.0931,22.7031,22.7305,22.1752,23.3186,19.0758,18.7907,18.5784,18.4118,20.0751,20.1605,20.2919,21.1968,0.279413,0.130411,0.0043367,0.00221691,0.00741945,0.0211549,8.1405,4.75388,
58390,2015/10/12,1.670977e+005,2.542697e+006,0,0,21.2728,21.3119,21.5447,22.0882,22.6985,22.7265,22.1707,23.3138,19.0685,18.7787,18.5658,18.4001,20.0615,20.1462,20.2837,21.1882,0.283145,0.131561,0.00450066,0.00227087,0.00746927,0.0213708,8.16719,4.7789,
58391,2015/10/12,1.708809e+005,2.541429e+006,0,0,21.2791,21.3186,21.5485,22.0912,22.7015,22.7296,22.1753,23.3206,19.0718,18.7861,18.5724,18.4068,20.0683,20.1537,20.2869,21.1948,0.281087,0.130475,0.00437005,0.00223313,0.00741492,0.0211681,8.11258,4.73627,
58392,2015/10/12,1.637656e+005,2.544288e+006,0,0,21.2677,21.3062,21.5418,22.086,22.6963,22.724,22.1669,23.3072,19.0665,18.7731,18.5609,18.3949,20.0564,20.1405,20.2817,21.1823,0.284783,0.132573,0.00462134,0.00230555,0.0075211,0.0215485,8.22001,4.82104,
58393,2015/10/12,1.794890e+005,2.502508e+006,0,0,21.3172,21.3693,21.5635,22.0946,22.7108,22.75,22.2227,23.3921,19.0503,18.7782,18.5257,18.3783,19.9982,20.0939,20.2337,21.1957,0.298548,0.128125,0.00455107,0.00237984,0.00710409,0.0202325,7.4039,4.3136,
