23103,2014/10/9,1.806361e+005,2.500763e+006,0,0,23.0905,23.8496,23.1621,22.6018,21.2318,19.898,19.8285,20.1502,20.4002,22.5375,21.7085,19.7579,18.1318,17.085,16.475,15.9634,12.7136,18.1241,11.7492,1.2518,0.0431667,0.00677969,0.000255871,0.107869,
23104,2014/10/9,1.845743e+005,2.498091e+006,0,0,23.096,23.8526,23.1643,22.6079,21.2423,19.9079,19.8368,20.1565,20.4027,22.54,21.7126,19.763,18.1385,17.0917,16.4799,15.9706,12.65,18.084,11.7257,1.24487,0.0403271,0.00659234,0.000241427,0.106854,
23105,2014/10/9,1.814541e+005,2.499482e+006,0,0,23.0918,23.85,23.1618,22.6029,21.2344,19.9005,19.8303,20.1512,20.3994,22.537,21.7087,19.7586,18.1328,17.086,16.4751,15.9641,12.6893,18.1044,11.738,1.24938,0.0425454,0.00675983,0.000255064,0.107527,
23106,2014/10/9,1.792087e+005,2.504011e+006,0,0,23.0881,23.8495,23.1634,22.6001,21.2266,19.8931,19.825,20.1489,20.4032,22.5397,21.7093,19.7574,18.1304,17.0838,16.4761,15.9634,12.7712,18.1733,11.7768,1.25745,0.0444133,0.00679164,0.00025488,0.108655,
23107,2014/10/9,1.880086e+005,2.503788e+006,0,0,23.0996,23.8587,23.1739,22.6156,21.2468,19.9121,19.8428,20.1659,20.4195,22.5537,21.7246,19.7724,18.1484,17.1024,16.4948,15.9866,12.7172,18.1779,11.776,1.24943,0.03782,0.00619621,0.000203244,0.107395,
23108,2014/10/9,1.824597e+005,2.505161e+006,0,0,23.092,23.8534,23.1684,22.606,21.2331,19.8992,19.8312,20.1557,20.4115,22.5467,21.7163,19.7636,18.1375,17.0912,16.4845,15.9733,12.7727,18.1976,11.7891,1.25628,0.0419014,0.00653089,0.00023057,0.108444,
23109,2014/10/9,1.816716e+005,2.506047e+006,0,0,23.0909,23.853,23.1684,22.6049,21.2308,19.897,19.8295,20.1546,20.4116,22.5467,21.7158,19.7628,18.1363,17.0901,16.484,15.9723,12.7907,18.2103,11.7963,1.25818,0.0425747,0.0065621,0.000232868,0.108715,
23110,2014/10/9,1.782093e+005,2.508446e+006,0,0,23.0861,23.8505,23.1667,22.5997,21.2218,19.8885,19.8223,20.149,20.4091,22.5442,21.7121,19.7584,18.1306,17.0844,16.4798,15.966,12.8442,18.2391,11.813,1.26449,0.0456929,0.00675113,0.000249247,0.109613,
23111,2014/10/9,1.774156e+005,2.504234e+006,0,0,23.0858,23.8479,23.1616,22.5972,21.2227,19.8893,19.8215,20.1456,20.4001,22.537,21.7064,19.7545,18.127,17.0803,16.4726,15.959,12.7825,18.172,11.7765,1.25923,0.0459126,0.00691539,0.000266455,0.108917,
23112,2014/10/9,1.830481e+005,2.498325e+006,0,0,23.094,23.8511,23.1627,22.6053,21.2387,19.9045,19.8337,20.1537,20.4003,22.5379,21.7102,19.7606,18.1355,17.0887,16.477,15.9669,12.6625,18.087,11.7278,1.24648,0.0413997,0.00668616,0.000249452,0.107104,
