22207,2014/10/2,1.804676e+005,2.506241e+006,0,0,24.9707,24.0071,22.8389,23.3409,22.8451,22.0669,22.6578,23.0893,22.204,21.5464,20.4333,21.0437,20.2565,19.5173,20.2386,20.4096,0.121669,0.306644,0.0605177,0.361981,0.424307,0.731139,1.38828,12.7998,
22208,2014/10/2,1.814566e+005,2.503675e+006,0,0,24.9729,24.01,22.8398,23.3411,22.8465,22.0688,22.6593,23.091,22.2044,21.5466,20.4321,21.0425,20.2558,19.517,20.2342,20.4069,0.121544,0.304095,0.0602186,0.360627,0.422329,0.727175,1.38123,12.755,
22209,2014/10/2,1.781170e+005,2.505489e+006,0,0,24.9661,24.0025,22.8349,23.3365,22.8401,22.0623,22.6528,23.0865,22.1988,21.5401,20.4275,21.0377,20.2487,19.5109,20.2313,20.4037,0.122357,0.308593,0.0607277,0.361306,0.423773,0.731125,1.39219,12.799,
22210,2014/10/2,2.178388e+005,2.555156e+006,0,0,25.0891,24.1212,22.9654,23.468,22.9905,22.2015,22.7986,23.1746,22.3554,21.7414,20.6336,21.2016,20.5012,19.7186,20.4858,20.6094,0.123143,0.377096,0.061098,0.384127,0.449232,0.760916,1.32773,12.9157,
22211,2014/10/2,1.845280e+005,2.498332e+006,0,0,24.9793,24.0182,22.8434,23.3431,22.8515,22.0749,22.6646,23.0959,22.2073,21.5494,20.4318,21.0418,20.257,19.5186,20.2271,20.403,0.121178,0.298584,0.059523,0.357794,0.418081,0.7184,1.3644,12.6541,
22212,2014/10/3,1.828556e+005,2.505343e+006,0,0,24.0124,22.8425,23.3444,22.8499,22.0716,22.6626,23.0925,23.8539,21.5514,20.4371,21.0476,20.2622,19.5221,20.2416,20.4126,22.5476,0.303721,0.0601819,0.361687,0.423533,0.728777,1.38103,12.7734,18.201,
22213,2014/10/3,1.805669e+005,2.507064e+006,0,0,24.0071,22.8392,23.3415,22.8455,22.0671,22.6582,23.0893,23.8523,21.5473,20.4345,21.0449,20.2579,19.5184,20.2409,20.4113,22.5463,0.307086,0.0605687,0.362452,0.424927,0.732222,1.38958,12.812,18.224,
22214,2014/10/3,1.840422e+005,2.498750e+006,0,0,24.017,22.8428,23.3426,22.8506,22.0739,22.6637,23.0952,23.8523,21.5486,20.4314,21.0414,20.2563,19.5179,20.2271,20.4029,22.5401,0.299198,0.059602,0.358008,0.418437,0.719217,1.36628,12.6635,18.0948,
22215,2014/10/3,1.835572e+005,2.498270e+006,0,0,24.0162,22.8419,23.3415,22.8495,22.073,22.6626,23.0947,23.8516,21.547,20.4298,21.0398,20.2542,19.5163,20.2249,20.4011,22.5386,0.299421,0.0596236,0.357704,0.418107,0.718819,1.36654,12.6587,18.0865,
22216,2014/10/3,1.793153e+005,2.502890e+006,0,0,24.0059,22.8362,23.3371,22.8419,22.0646,22.6548,23.0884,23.8492,21.5409,20.4268,21.037,20.2487,19.5111,20.2275,20.4014,22.5383,0.305769,0.0604013,0.359982,0.4218,0.727075,1.38463,12.7532,18.1557,
22217,2014/10/3,1.815257e+005,2.505906e+006,0,0,24.0095,22.8405,23.3425,22.8472,22.069,22.66,23.0907,23.8527,21.5486,20.435,21.0455,20.2591,19.5195,20.2401,20.4111,22.5462,0.305367,0.0603729,0.361892,0.424019,0.73019,1.38519,12.7892,18.2079,
22218,2014/10/3,1.828009e+005,2.498239e+006,0,0,24.0146,22.8406,23.3403,22.8479,22.0715,22.661,23.0937,23.8509,21.5453,20.4283,21.0382,20.2521,19.5145,20.2233,20.3997,22.5374,0.30009,0.0597032,0.357639,0.418134,0.719157,1.36822,12.6625,18.0853,
22219,2014/10/3,1.770624e+005,2.508857e+006,0,0,23.9992,22.834,23.3366,22.8387,22.0602,22.6512,23.0847,23.8496,21.5402,20.4294,21.0395,20.2501,19.5117,20.2373,20.4075,22.5428,0.312116,0.0611132,0.36304,0.426294,0.736159,1.40096,12.8552,18.2416,
22220,2014/10/3,1.772259e+005,2.500049e+006,0,0,24.0026,22.8322,23.3322,22.8371,22.0607,22.6501,23.0864,23.846,21.5337,20.4193,21.0291,20.2391,19.5034,20.2159,20.3925,22.531,0.306344,0.0604323,0.358166,0.419692,0.7241,1.38388,12.718,18.1046,
22221,2014/10/3,1.860076e+005,2.497447e+006,0,0,24.0215,22.8456,23.3451,22.8543,22.0778,22.6674,23.098,23.8539,21.5521,20.4337,21.0436,20.2599,19.5211,20.2278,20.4041,22.5413,0.296931,0.0593089,0.357354,0.417278,0.716416,1.35936,12.631,18.0734,
22222,2014/10/3,1.815194e+005,2.499260e+006,0,0,24.0116,22.8388,23.3388,22.8456,22.069,22.6586,23.0919,23.8499,21.5431,20.427,21.037,20.25,19.5126,20.2232,20.3992,22.5368,0.30174,0.0599087,0.358129,0.41898,0.721155,1.37298,12.6855,18.1008,
22223,2014/10/3,1.801457e+005,2.500971e+006,0,0,24.0082,22.837,23.3374,22.8432,22.0663,22.6561,23.0898,23.8492,21.5413,20.4262,21.0363,20.2484,19.5111,20.2245,20.3996,22.537,0.3039,0.0601744,0.358982,0.420329,0.724103,1.37921,12.7193,18.1266,
22224,2014/10/3,1.790419e+005,2.501635e+006,0,0,24.0057,22.8354,23.336,22.8411,22.0641,22.654,23.0883,23.8484,21.5392,20.4248,21.0349,20.2462,19.5092,20.2238,20.3987,22.5362,0.305346,0.0603426,0.35925,0.42086,0.72549,1.3829,12.7349,18.135,
22225,2014/10/3,1.793414e+005,2.501454e+006,0,0,24.0064,22.8359,23.3364,22.8417,22.0647,22.6546,23.0887,23.8486,21.5398,20.4252,21.0353,20.2468,19.5097,20.224,20.3989,22.5364,0.304949,0.0602967,0.359178,0.420717,0.725115,1.3819,12.7307,18.1327,
22226,2014/10/3,1.946846e+005,2.484721e+006,0,0,24.0436,22.8566,23.3514,22.8684,22.0948,22.6822,23.1126,23.8589,21.5606,20.435,21.0419,20.2644,19.5266,20.2106,20.3953,22.5348,0.286599,0.0577256,0.349934,0.40637,0.694378,1.31726,12.3666,17.8342,
22227,2014/10/3,1.816261e+005,2.501676e+006,0,0,24.011,22.8396,23.3403,22.8464,22.0692,22.6593,23.0916,23.851,21.5453,20.4301,21.0403,20.2535,19.5153,20.2295,20.4037,22.5404,0.302838,0.0600599,0.359508,0.420805,0.724374,1.37716,12.7228,18.1406,
22228,2014/10/3,1.829061e+005,2.498213e+006,0,0,24.0148,22.8408,23.3404,22.8481,22.0717,22.6612,23.0939,23.851,21.5455,20.4285,21.0384,20.2524,19.5148,20.2234,20.3999,22.5375,0.299983,0.0596902,0.357631,0.418107,0.71907,1.36793,12.6615,18.085,
22229,2014/10/3,1.808663e+005,2.499754e+006,0,0,24.0101,22.8379,23.338,22.8444,22.0677,22.6574,23.091,23.8495,21.542,20.4262,21.0363,20.2488,19.5116,20.223,20.3988,22.5365,0.302594,0.0600128,0.358357,0.419383,0.722129,1.37535,12.6966,18.1079,
22230,2014/10/3,1.801484e+005,2.505331e+006,0,0,24.0068,22.8381,23.3399,22.8442,22.0663,22.657,23.0891,23.8511,21.5448,20.4315,21.0419,20.2543,19.5156,20.2355,20.4074,22.5431,0.306387,0.0604858,0.361437,0.423625,0.730036,1.38731,12.7872,18.1962,
22231,2014/10/3,1.788785e+005,2.504974e+006,0,0,24.0042,22.836,23.3375,22.8415,22.0638,22.6543,23.0875,23.8496,21.5415,20.4284,21.0387,20.2502,19.5122,20.2318,20.4043,22.5405,0.307466,0.0606027,0.361104,0.423379,0.730103,1.38952,12.7877,18.1876,
22232,2014/10/3,1.945116e+005,2.523799e+006,0,0,24.0353,22.871,23.3776,22.8836,22.1,22.6955,23.1083,23.8789,21.6011,20.49,21.0977,20.328,19.5746,20.3186,20.4723,22.5951,0.30861,0.0603153,0.372613,0.436482,0.747296,1.38218,12.9632,18.4576,
22233,2014/10/3,1.996070e+005,2.598311e+006,0,0,24.1938,23.0891,23.5663,23.1168,22.3431,22.9138,23.3064,24.1497,21.8451,20.7967,21.2184,20.6364,19.876,20.6387,20.7254,22.7277,1.08453,0.0848507,0.376232,0.446031,0.782988,1.37716,12.477,16.9959,
22234,2014/10/3,1.812168e+005,2.504127e+006,0,0,24.0094,22.8395,23.341,22.8461,22.0684,22.6589,23.0906,23.8516,21.5464,20.4322,21.0426,20.2558,19.5169,20.2348,20.4073,22.5432,0.304591,0.0602777,0.360861,0.422681,0.727903,1.38262,12.7632,18.1793,
22235,2014/10/3,1.787001e+005,2.505751e+006,0,0,24.0036,22.8359,23.3377,22.8414,22.0634,22.654,23.0872,23.8498,21.5417,20.429,21.0393,20.2507,19.5125,20.2333,20.4053,22.5413,0.308149,0.0606813,0.361518,0.423966,0.731239,1.39138,12.8005,18.1993,
22236,2014/10/3,1.830494e+005,2.501801e+006,0,0,24.014,22.8419,23.3427,22.8493,22.072,22.6623,23.0934,23.8525,21.5488,20.4331,21.0434,20.2577,19.5188,20.2329,20.4066,22.5429,0.301562,0.0599117,0.359688,0.420825,0.72385,1.3741,12.7171,18.1444,
22237,2014/10/3,1.968728e+005,2.531296e+006,0,0,24.0412,22.8806,23.3884,22.8943,22.1089,22.7058,23.1134,23.8889,21.6179,20.5093,21.1137,20.3507,19.5926,20.3467,20.4938,22.6113,0.317074,0.0607643,0.376684,0.441713,0.75588,1.38689,13.0404,18.5337,
22238,2014/10/3,1.831779e+005,2.498335e+006,0,0,24.0153,22.8413,23.3409,22.8487,22.0722,22.6618,23.0942,23.8513,21.5462,20.4292,21.0391,20.2533,19.5155,20.2243,20.4006,22.5381,0.299791,0.0596687,0.357718,0.418182,0.719098,1.36753,12.6619,18.0873,
22239,2014/10/3,1.814387e+005,2.499896e+006,0,0,24.0112,22.8388,23.339,22.8456,22.0688,22.6586,23.0917,23.8501,21.5434,20.4276,21.0376,20.2506,19.5131,20.2246,20.4001,22.5376,0.302119,0.0599597,0.358484,0.419465,0.722052,1.37432,12.6959,18.1112,
22240,2014/10/3,1.820918e+005,2.503357e+006,0,0,24.0115,22.8407,23.342,22.8477,22.0701,22.6606,23.0919,23.8522,21.5478,20.4331,21.0434,20.2572,19.5182,20.2348,20.4076,22.5436,0.303301,0.0601254,0.3605,0.42206,0.726438,1.37917,12.7466,18.1684,
22241,2014/10/3,1.806887e+005,2.497932e+006,0,0,24.0104,22.8372,23.3367,22.8436,22.0674,22.6567,23.0911,23.8486,21.5401,20.4238,21.0336,20.2459,19.5094,20.2181,20.3953,22.5336,0.301911,0.0599116,0.357308,0.418014,0.719755,1.37241,12.6688,18.0775,
22242,2014/10/3,1.804988e+005,2.501151e+006,0,0,24.0089,22.8376,23.3381,22.8439,22.067,22.6569,23.0902,23.8497,21.5422,20.4272,21.0373,20.2497,19.5121,20.2257,20.4006,22.5379,0.30365,0.060148,0.359115,0.420454,0.724187,1.37875,12.7204,18.1302,
22243,2014/10/3,1.774867e+005,2.512975e+006,0,0,23.9987,22.8358,23.3396,22.8407,22.0611,22.653,23.0847,23.8521,21.5447,20.4354,21.0455,20.257,19.5169,20.2486,20.4157,22.5491,0.31506,0.0614104,0.365355,0.429381,0.741664,1.4079,12.916,18.3031,
22244,2014/10/3,1.786107e+005,2.514196e+006,0,0,24.0007,22.8381,23.3423,22.8434,22.0635,22.6557,23.086,23.8539,21.5485,20.4394,21.0495,20.2621,19.521,20.2544,20.4202,22.5528,0.314888,0.0613833,0.366174,0.430312,0.742903,1.40763,12.9296,18.324,
22245,2014/10/3,1.811104e+005,2.502798e+006,0,0,24.0096,22.839,23.34,22.8456,22.0681,22.6584,23.0907,23.851,21.545,20.4304,21.0407,20.2536,19.5153,20.2312,20.4047,22.5412,0.303939,0.060195,0.360101,0.421678,0.726142,1.38041,12.743,18.1579,
22246,2014/10/3,1.812168e+005,2.504127e+006,0,0,24.0094,22.8395,23.341,22.8461,22.0684,22.6589,23.0906,23.8516,21.5464,20.4322,21.0426,20.2558,19.5169,20.2348,20.4073,22.5432,0.304591,0.0602777,0.360861,0.422681,0.727903,1.38262,12.7632,18.1793,
22247,2014/10/3,1.814566e+005,2.503675e+006,0,0,24.01,22.8398,23.3411,22.8465,22.0688,22.6593,23.091,23.8517,21.5466,20.4321,21.0425,20.2558,19.517,20.2342,20.4069,22.543,0.304095,0.0602186,0.360627,0.422329,0.727175,1.38123,12.755,18.1725,
22248,2014/10/3,1.770624e+005,2.508857e+006,0,0,23.9992,22.834,23.3366,22.8387,22.0602,22.6512,23.0847,23.8496,21.5402,20.4294,21.0395,20.2501,19.5117,20.2373,20.4075,22.5428,0.312116,0.0611132,0.36304,0.426294,0.736159,1.40096,12.8552,18.2416,
22249,2014/10/3,1.789105e+005,2.501430e+006,0,0,24.0055,22.8352,23.3357,22.8408,22.0639,22.6537,23.0882,23.8482,21.5387,20.4243,21.0343,20.2456,19.5087,20.223,20.3981,22.5357,0.305366,0.0603427,0.359121,0.420708,0.725268,1.38281,12.7323,18.1313,
22250,2014/10/3,1.798131e+005,2.501205e+006,0,0,24.0075,22.8366,23.337,22.8426,22.0656,22.6555,23.0894,23.849,21.5407,20.4258,21.0359,20.2478,19.5106,20.2244,20.3994,22.5368,0.304349,0.0602273,0.359083,0.420517,0.724569,1.38039,12.7245,18.1297,
22251,2014/10/3,1.811783e+005,2.506127e+006,0,0,24.0086,22.84,23.342,22.8466,22.0683,22.6593,23.0902,23.8525,21.548,20.4346,21.0451,20.2584,19.5189,20.2399,20.4108,22.546,0.305854,0.0604286,0.361985,0.424199,0.730656,1.38642,12.7945,18.2107,
22252,2014/10/3,1.811787e+005,2.505815e+006,0,0,24.0087,22.8399,23.3419,22.8465,22.0683,22.6592,23.0903,23.8523,21.5477,20.4342,21.0447,20.258,19.5185,20.2391,20.4102,22.5455,0.305655,0.0604054,0.36181,0.423963,0.730229,1.38584,12.7896,18.2058,
22253,2014/10/3,1.828009e+005,2.498239e+006,0,0,24.0146,22.8406,23.3403,22.8479,22.0715,22.661,23.0937,23.8509,21.5453,20.4283,21.0382,20.2521,19.5145,20.2233,20.3997,22.5374,0.30009,0.0597032,0.357639,0.418134,0.719157,1.36822,12.6625,18.0853,
22254,2014/10/3,1.779459e+005,2.502358e+006,0,0,24.0032,22.8339,23.3346,22.8391,22.062,22.6519,23.0868,23.8476,21.5372,20.4234,21.0335,20.2441,19.5074,20.2232,20.3979,22.5353,0.306863,0.0605158,0.359538,0.42142,0.726932,1.38666,12.7511,18.1438,
22255,2014/10/3,1.811783e+005,2.506127e+006,0,0,24.0086,22.84,23.342,22.8466,22.0683,22.6593,23.0902,23.8525,21.548,20.4346,21.0451,20.2584,19.5189,20.2399,20.4108,22.546,0.305854,0.0604286,0.361985,0.424199,0.730656,1.38642,12.7945,18.2107,
22256,2014/10/3,1.805159e+005,2.501392e+006,0,0,24.0088,22.8377,23.3383,22.844,22.067,22.657,23.0902,23.8498,21.5425,20.4275,21.0376,20.25,19.5124,20.2264,20.4011,22.5382,0.303759,0.0601627,0.359253,0.420636,0.724507,1.37916,12.7241,18.1341,
22257,2014/10/3,1.806452e+005,2.507034e+006,0,0,24.0072,22.8394,23.3417,22.8457,22.0673,22.6584,23.0894,23.8524,21.5475,20.4346,21.0451,20.2581,19.5185,20.241,20.4114,22.5464,0.306986,0.0605575,0.362443,0.424902,0.732145,1.38935,12.8111,18.2237,
22258,2014/10/3,1.781608e+005,2.504502e+006,0,0,24.0029,22.8347,23.3361,22.84,22.0624,22.6527,23.0867,23.8487,21.5394,20.4264,21.0366,20.2475,19.51,20.229,20.402,22.5387,0.307918,0.0606485,0.36076,0.42303,0.729759,1.39023,12.7835,18.1783,
22259,2014/10/3,1.830031e+005,2.514135e+006,0,0,24.0102,22.8455,23.3499,22.8529,22.0725,22.6652,23.0918,23.8585,21.5597,20.4489,21.0593,20.2754,19.5321,20.2648,20.4291,22.5605,0.310016,0.0608543,0.366641,0.430213,0.740837,1.39689,12.9069,18.3335,
