43839,2015/9/10,1.660863e+005,2.544132e+006,0,0,24.5672,24.6107,24.8832,24.775,25.2633,26.0493,24.998,24.7106,21.0489,20.8008,21.4409,21.6272,22.3532,23.0532,22.8038,22.0665,0.0297775,0.0101233,0.307385,4.5928,6.80221,2.27261,25.1856,0.616238,
43840,2015/9/10,1.715230e+005,2.545733e+006,0,0,24.578,24.6206,24.8931,24.7813,25.269,26.0532,25,24.7183,21.0693,20.8183,21.4584,21.6491,22.3716,23.0686,22.8132,22.0764,0.0283863,0.00968976,0.290774,4.58989,6.82366,2.24561,25.2587,0.58889,
43841,2015/9/10,1.647552e+005,2.543541e+006,0,0,24.5646,24.6083,24.8808,24.7737,25.2623,26.0486,24.9978,24.709,21.0437,20.7965,21.4366,21.6218,22.3487,23.0495,22.8017,22.0643,0.0300894,0.0102205,0.311274,4.59126,6.79355,2.27849,25.1579,0.622779,
43842,2015/9/10,1.675907e+005,2.543185e+006,0,0,24.5698,24.6133,24.8861,24.7779,25.2672,26.0514,25.0003,24.7142,21.0522,20.8042,21.4446,21.6323,22.3574,23.0571,22.8073,22.07,0.0290519,0.00990005,0.301297,4.58159,6.79161,2.26135,25.1572,0.60637,
43843,2015/9/10,1.706647e+005,2.545615e+006,0,0,24.5763,24.619,24.8915,24.7801,25.2678,26.0525,24.9995,24.7169,21.0663,20.8156,21.4557,21.6457,22.3688,23.0661,22.8116,22.0747,0.0286303,0.00976579,0.293516,4.59171,6.82238,2.25032,25.2532,0.593337,
43844,2015/9/10,1.699551e+005,2.545174e+006,0,0,24.5748,24.6177,24.8902,24.7795,25.2674,26.0521,24.9995,24.7161,21.0632,20.813,21.4532,21.6426,22.3662,23.064,22.8105,22.0735,0.0287505,0.00980363,0.295427,4.59046,6.81695,2.25323,25.2359,0.596501,
43845,2015/9/10,1.677353e+005,2.544469e+006,0,0,24.5704,24.6136,24.8861,24.7769,25.2652,26.0506,24.9987,24.713,21.0547,20.8058,21.446,21.6336,22.3587,23.0578,22.8067,22.0695,0.0293056,0.00997674,0.302151,4.59125,6.80757,2.26411,25.2043,0.607576,
43846,2015/9/10,1.666677e+005,2.541705e+006,0,0,24.5678,24.6116,24.8846,24.778,25.2684,26.0516,25.0016,24.7143,21.047,20.8003,21.4408,21.6279,22.3536,23.0544,22.8066,22.0691,0.0290291,0.00989595,0.302923,4.57233,6.7726,2.26254,25.0998,0.609261,
43847,2015/9/10,1.829841e+005,2.502581e+006,0,0,24.5999,24.6481,24.9304,24.8473,25.3717,26.1025,25.0856,24.7949,21.0488,20.827,21.4661,21.6578,22.3811,23.0911,22.8707,22.1328,0.0230897,0.00847775,0.256022,4.19287,6.20592,2.11544,23.4227,0.535144,
43848,2015/9/10,1.792766e+005,2.513986e+006,0,0,24.5913,24.638,24.9176,24.8271,25.3424,26.0877,25.0595,24.7721,21.0501,20.8203,21.4599,21.6541,22.3763,23.0834,22.8532,22.1152,0.023477,0.0084086,0.260117,4.30155,6.37829,2.1442,23.9438,0.541335,
