44607,2015/9/12,1.670404e+005,2.547276e+006,0,0,24.8846,24.7737,25.2593,26.0481,24.9947,24.7089,24.205,24.2022,21.4464,21.6327,22.3583,23.0564,22.8036,22.0666,20.8788,20.4727,0.307834,4.61473,6.84107,2.27637,25.3008,0.616437,0.0498021,0.00979153,
44608,2015/9/12,1.655143e+005,2.552351e+006,0,0,24.8817,24.7679,25.2487,26.0437,24.988,24.7013,24.1995,24.1962,21.4466,21.6301,22.3569,23.0532,22.7977,22.0614,20.8807,20.4748,0.320753,4.65624,6.89738,2.30179,25.4616,0.636775,0.0518397,0.0100413,
44609,2015/9/12,1.816319e+005,2.504010e+006,0,0,24.9272,24.8433,25.3663,26.0997,25.0812,24.7904,24.2705,24.2731,21.4631,21.6546,22.3782,23.0881,22.8668,22.1288,20.8972,20.4831,0.258282,4.21049,6.23107,2.1229,23.4976,0.538758,0.0416671,0.00897686,
44610,2015/9/12,1.882952e+005,2.585835e+006,0,0,24.9744,24.8238,25.2715,26.0737,25.0164,24.7551,24.2831,24.2536,21.6113,21.7963,22.5091,23.167,22.8615,22.1416,21.0615,20.6549,0.34114,4.72442,7.08738,2.29784,26.0135,0.661971,0.0561193,0.0110532,
44611,2015/9/12,1.689689e+005,2.545431e+006,0,0,24.8883,24.7779,25.2654,26.051,24.9984,24.7141,24.2099,24.2067,21.4505,21.639,22.3632,23.0614,22.8084,22.0714,20.8817,20.4757,0.299026,4.59535,6.81994,2.2597,25.2428,0.602316,0.0484317,0.00962239,
44612,2015/9/12,1.792939e+005,2.509835e+006,0,0,24.9198,24.8323,25.3506,26.0916,25.0673,24.7779,24.2602,24.2619,21.4587,21.6513,22.3745,23.0831,22.857,22.1189,20.8919,20.4793,0.261294,4.26774,6.32035,2.13951,23.767,0.543384,0.0421995,0.00899633,
44613,2015/9/12,1.673673e+005,2.546266e+006,0,0,24.8853,24.7749,25.2615,26.049,24.9962,24.7105,24.2062,24.2036,21.4465,21.6334,22.3587,23.0571,22.8048,22.0678,20.8786,20.4725,0.305454,4.60615,6.82924,2.27144,25.2669,0.6127,0.0494256,0.00974605,
44614,2015/9/12,3.059279e+005,2.771555e+006,0,0,26.8689,27.0186,27.2371,27.7125,27.2217,26.8244,26.4276,26.2259,23.5661,23.6914,23.7878,24.5529,24.3983,24.0626,23.5799,22.8877,1.39494,0.60216,0.497712,2.48082,5.77219,5.22014,0.261383,0.0954929,
44615,2015/9/12,1.704804e+005,2.542784e+006,0,0,24.8915,24.7823,25.2725,26.0543,25.0031,24.7196,24.2145,24.2113,21.4527,21.643,22.3662,23.065,22.8131,22.0759,20.883,20.477,0.291347,4.57006,6.78697,2.24369,25.1491,0.590213,0.0472209,0.00947702,
44616,2015/9/12,1.674572e+005,2.543417e+006,0,0,24.8858,24.7775,25.2666,26.0511,24.9999,24.7137,24.2082,24.2062,21.4444,21.6319,22.3571,23.0568,22.8069,22.0696,20.8764,20.4698,0.301981,4.58376,6.79442,2.26275,25.1652,0.607458,0.0488591,0.00968169,
44617,2015/9/12,1.705098e+005,2.543086e+006,0,0,24.8915,24.7821,25.272,26.0541,25.0027,24.7194,24.2144,24.2111,21.453,21.6433,22.3665,23.0651,22.813,22.0758,20.8833,20.4773,0.291526,4.57236,6.79078,2.24432,25.1604,0.590464,0.0472522,0.00948028,
44618,2015/9/12,1.749028e+005,2.535175e+006,0,0,24.9013,24.7962,25.2937,26.0644,25.0181,24.7364,24.2288,24.2256,21.4594,21.6541,22.375,23.0754,22.8271,22.0896,20.8885,20.4817,0.272605,4.49338,6.68294,2.20075,24.8512,0.560797,0.0442373,0.00912863,
44619,2015/9/12,1.676409e+005,2.544212e+006,0,0,24.886,24.777,25.2655,26.0507,24.999,24.7132,24.2081,24.2057,21.4455,21.6331,22.3582,23.0574,22.8067,22.0695,20.8775,20.4711,0.302195,4.5895,6.80435,2.26393,25.1946,0.607686,0.0489015,0.00968478,
44620,2015/9/12,1.710075e+005,2.545012e+006,0,0,24.8922,24.7811,25.2694,26.0532,25.0005,24.7181,24.2142,24.2101,21.4562,21.6466,22.3695,23.0669,22.8127,22.0757,20.8862,20.4806,0.291747,4.58593,6.81485,2.24664,25.2319,0.590563,0.0473108,0.00948418,
44621,2015/9/12,1.793478e+005,2.502784e+006,0,0,24.924,24.8413,25.3646,26.0984,25.0808,24.788,24.2673,24.2709,21.4573,21.6469,22.3718,23.0828,22.8637,22.1255,20.8922,20.4777,0.263824,4.21072,6.22257,2.13241,23.4673,0.548009,0.0425366,0.00909919,
44622,2015/9/12,1.637168e+005,2.543691e+006,0,0,24.879,24.7722,25.2605,26.0475,24.9969,24.7072,24.201,24.2005,21.4337,21.618,22.3456,23.0466,22.7997,22.0622,20.8681,20.4608,0.31501,4.59462,6.79398,2.28481,25.1574,0.628973,0.0508538,0.00994095,
44623,2015/9/12,1.841853e+005,2.498329e+006,0,0,24.9351,24.8546,25.3822,26.108,25.0955,24.8032,24.2812,24.2846,21.4684,21.6585,22.3824,23.0935,22.877,22.1392,20.9032,20.4877,0.255672,4.1536,6.14243,2.10685,23.2287,0.534952,0.0412,0.00897404,
44624,2015/9/12,1.694048e+005,2.548043e+006,0,0,24.889,24.7764,25.2616,26.0497,24.9955,24.7122,24.2093,24.2052,21.4543,21.6425,22.3665,23.0632,22.8077,22.071,20.8852,20.4798,0.300605,4.61425,6.85178,2.26478,25.3365,0.604464,0.048708,0.00965225,
44625,2015/9/12,1.710004e+005,2.544554e+006,0,0,24.8922,24.7815,25.2702,26.0535,25.0011,24.7186,24.2145,24.2105,21.4558,21.6462,22.3691,23.0668,22.8129,22.076,20.8858,20.4801,0.291311,4.58236,6.80913,2.24543,25.2151,0.589921,0.0472379,0.00947592,
44626,2015/9/12,1.674142e+005,2.541965e+006,0,0,24.8859,24.7787,25.2691,26.0521,25.0018,24.7153,24.2091,24.2074,21.4431,21.6309,22.3561,23.0565,22.8078,22.0704,20.8752,20.4684,0.30069,4.57244,6.77626,2.25902,25.1119,0.605553,0.0486444,0.00965874,
44627,2015/9/12,1.670252e+005,2.547358e+006,0,0,24.8845,24.7736,25.2591,26.048,24.9946,24.7088,24.2049,24.2022,21.4464,21.6327,22.3583,23.0563,22.8035,22.0666,20.8789,20.4728,0.307993,4.6154,6.84204,2.27671,25.3036,0.616682,0.0498273,0.00979455,
44628,2015/9/12,1.688474e+005,2.544680e+006,0,0,24.8882,24.7783,25.2665,26.0515,24.9993,24.7147,24.2101,24.2071,21.4495,21.638,22.3623,23.0609,22.8087,22.0716,20.8807,20.4746,0.298625,4.58984,6.81065,2.25828,25.2154,0.601777,0.0483608,0.00961514,
44629,2015/9/12,1.857960e+005,2.502830e+006,0,0,24.9353,24.8515,25.3765,26.1054,25.0888,24.7999,24.2799,24.2816,21.4731,21.6665,22.3885,23.0976,22.8759,22.1383,20.9065,20.4924,0.249959,4.18127,6.19699,2.10257,23.4007,0.525212,0.0403279,0.00882205,
