75327,2015/12/6,1.805434e+005,2.501248e+006,0,0,16.5984,17.0832,18.2066,20.0138,18.7281,17.2145,17.0889,19.6462,15.3417,15.4194,16.4851,17.7639,16.3226,15.646,15.1965,16.3516,14.1803,1.90023,7.17167,19.2635,27.0834,2.22235,5.4123,1.31705,
75328,2015/12/6,1.796725e+005,2.509854e+006,0,0,16.5888,17.071,18.1895,20.0127,18.7314,17.2058,17.0682,19.6438,15.3338,15.4128,16.487,17.7739,16.3259,15.6553,15.1917,16.3735,14.3182,1.90781,7.27961,19.5686,26.9097,2.24755,5.48932,1.34277,
75329,2015/12/6,1.802417e+005,2.500601e+006,0,0,16.5997,17.0843,18.2079,20.0139,18.7279,17.2151,17.0905,19.6467,15.3428,15.4202,16.485,17.7632,16.3224,15.6451,15.1968,16.35,14.1662,1.9002,7.16846,19.2383,27.093,2.22279,5.4063,1.31643,
75330,2015/12/6,1.855349e+005,2.497382e+006,0,0,16.5973,17.088,18.215,20.0142,18.7279,17.2215,17.099,19.6446,15.341,15.4197,16.4847,17.7588,16.3225,15.6448,15.2004,16.3414,14.1544,1.88988,7.06281,19.163,27.1953,2.18356,5.37742,1.29026,
75331,2015/12/6,1.815076e+005,2.499521e+006,0,0,16.5995,17.0856,18.2101,20.014,18.7278,17.2169,17.0932,19.6463,15.3426,15.4203,16.4848,17.7618,16.3223,15.6447,15.1978,16.3472,14.1589,1.89754,7.13997,19.2098,27.1231,2.21268,5.39697,1.30939,
75332,2015/12/6,1.897413e+005,2.501483e+006,0,0,16.5853,17.0805,18.2067,20.013,18.7297,17.2196,17.0891,19.6397,15.3314,15.4127,16.4854,17.7622,16.3245,15.6516,15.199,16.3502,14.2616,1.8859,7.04653,19.3443,27.1574,2.16509,5.41323,1.28488,
75333,2015/12/6,1.802913e+005,2.501606e+006,0,0,16.5983,17.0827,18.2059,20.0137,18.7282,17.214,17.088,19.6462,15.3416,15.4192,16.4851,17.7643,16.3227,15.6462,15.1962,16.3525,14.1841,1.90087,7.17894,19.2743,27.0747,2.22469,5.41543,1.31883,
75334,2015/12/6,1.787291e+005,2.509314e+006,0,0,16.591,17.0722,18.1907,20.0128,18.731,17.2059,17.0697,19.6447,15.3356,15.4141,16.4869,17.7734,16.3255,15.654,15.1918,16.3722,14.2992,1.90884,7.28615,19.5394,26.9129,2.25231,5.48365,1.34465,
75335,2015/12/6,1.844824e+005,2.506865e+006,0,0,16.5847,17.0732,18.1949,20.0126,18.7306,17.2108,17.0748,19.6411,15.3308,15.4112,16.4862,17.7695,16.3252,15.6546,15.1941,16.365,14.3148,1.89819,7.17971,19.5021,27.0095,2.20969,5.46452,1.31745,
75336,2015/12/6,1.819287e+005,2.505807e+006,0,0,16.5901,17.0757,18.1972,20.0131,18.7299,17.2105,17.0775,19.6434,15.335,15.4142,16.486,17.7688,16.3244,15.6519,15.1941,16.3628,14.2724,1.90146,7.20357,19.4398,27.0084,2.22373,5.45424,1.32394,
75337,2015/12/6,1.788762e+005,2.509526e+006,0,0,16.5905,17.0718,18.1903,20.0128,18.7312,17.2058,17.0692,19.6445,15.3352,15.4138,16.487,17.7736,16.3257,15.6544,15.1917,16.3727,14.3043,1.90877,7.2866,19.5487,26.9098,2.25188,5.48568,1.34471,
75338,2015/12/6,1.810419e+005,2.500847e+006,0,0,16.5982,17.0836,18.2074,20.0138,18.7281,17.2152,17.0898,19.646,15.3416,15.4194,16.485,17.7634,16.3226,15.6458,15.1969,16.3505,14.1779,1.8992,7.16068,19.2532,27.0949,2.21839,5.40887,1.31432,
75339,2015/12/6,1.763383e+005,2.512963e+006,0,0,16.5914,17.0687,18.1845,20.0126,18.7328,17.202,17.0623,19.6456,15.3357,15.4138,16.4882,17.778,16.3272,15.657,15.1901,16.3819,14.3316,1.91502,7.35969,19.6503,26.819,2.27683,5.51314,1.36329,
75340,2015/12/6,1.784829e+005,2.500174e+006,0,0,16.603,17.0856,18.2089,20.0139,18.7275,17.2147,17.0917,19.648,15.3453,15.4219,16.4848,17.7629,16.322,15.6435,15.1967,16.3491,14.1422,1.90242,7.18641,19.2099,27.0867,2.23263,5.40144,1.32128,
75341,2015/12/6,1.782205e+005,2.503901e+006,0,0,16.5984,17.0801,18.2014,20.0135,18.7288,17.2108,17.0826,19.6468,15.3416,15.4188,16.4856,17.7672,16.3232,15.6475,15.1945,16.3584,14.2032,1.90559,7.23156,19.3389,27.0147,2.24272,5.43474,1.33188,
75342,2015/12/6,1.752394e+005,2.502766e+006,0,0,16.6047,17.0831,18.2041,20.0136,18.728,17.2108,17.086,19.6493,15.3465,15.4223,16.4853,17.766,16.3225,15.6443,15.1947,16.3556,14.1533,1.90892,7.25639,19.2744,27.0127,2.25844,5.42165,1.33885,
75343,2015/12/6,1.807468e+005,2.498698e+006,0,0,16.6018,17.0871,18.2119,20.0141,18.7274,17.2174,17.0953,19.6471,15.3444,15.4216,16.4847,17.761,16.3219,15.6433,15.1982,16.3453,14.1376,1.89805,7.14092,19.1752,27.1319,2.2156,5.38926,1.30992,
75344,2015/12/6,1.800625e+005,2.503266e+006,0,0,16.5963,17.0803,18.2025,20.0135,18.7287,17.2122,17.0839,19.6458,15.3401,15.4179,16.4854,17.7662,16.3232,15.6479,15.1952,16.3566,14.2106,1.90243,7.20039,19.3316,27.0416,2.2298,5.43032,1.32389,
75345,2015/12/6,1.845970e+005,2.497032e+006,0,0,16.599,17.0888,18.2156,20.0143,18.7276,17.2214,17.0998,19.6454,15.3424,15.4207,16.4847,17.7586,16.3222,15.6439,15.2004,16.3407,14.1406,1.89108,7.07182,19.1441,27.1936,2.18863,5.37442,1.29268,
75346,2015/12/6,1.814181e+005,2.499790e+006,0,0,16.5992,17.0852,18.2096,20.014,18.7278,17.2165,17.0925,19.6462,15.3424,15.4201,16.4849,17.7622,16.3223,15.6449,15.1976,16.3479,14.1628,1.89787,7.14409,19.2186,27.1175,2.2138,5.39939,1.31037,
75347,2015/12/6,1.801365e+005,2.508035e+006,0,0,16.5901,17.0733,18.193,20.0129,18.7306,17.2076,17.0724,19.644,15.335,15.4138,16.4865,17.7717,16.3251,15.6534,15.1926,16.3687,14.2926,1.90579,7.2528,19.5056,26.9499,2.24026,5.47335,1.3362,
75348,2015/12/6,1.894552e+005,2.497433e+006,0,0,16.5923,17.0874,18.2155,20.0139,18.7287,17.2241,17.0998,19.6421,15.337,15.4173,16.485,17.758,16.3234,15.6471,15.2018,16.3405,14.1845,1.88367,7.0086,19.1923,27.2281,2.15939,5.37585,1.2765,
75349,2015/12/6,1.805711e+005,2.497945e+006,0,0,16.6031,17.0883,18.2134,20.0142,18.7272,17.2181,17.0972,19.6475,15.3455,15.4225,16.4846,17.7602,16.3217,15.6424,15.1986,16.3435,14.1228,1.89775,7.13494,19.1477,27.1441,2.21507,5.38236,1.30864,
75350,2015/12/6,1.779205e+005,2.501664e+006,0,0,16.6018,17.0835,18.2059,20.0137,18.7279,17.2129,17.0881,19.6478,15.3444,15.421,16.4851,17.7646,16.3224,15.6448,15.1957,16.3528,14.1622,1.90434,7.21025,19.2575,27.0545,2.23944,5.41442,1.32702,
75351,2015/12/6,1.791873e+005,2.514428e+006,0,0,16.5848,17.0652,18.181,20.0122,18.7337,17.2018,17.058,19.6428,15.3304,15.4101,16.4886,17.7794,16.3282,15.6605,15.1898,16.3857,14.3879,1.91182,7.33829,19.7357,26.8115,2.26195,5.52956,1.35722,
75352,2015/12/6,1.823678e+005,2.500717e+006,0,0,16.5965,17.0834,18.2077,20.0138,18.7282,17.216,17.0902,19.6452,15.3403,15.4185,16.485,17.763,16.3228,15.6465,15.1973,16.35,14.1876,1.89712,7.14161,19.2588,27.1083,2.2099,5.40807,1.30942,
75353,2015/12/6,1.836786e+005,2.498045e+006,0,0,16.5987,17.0873,18.2134,20.0142,18.7277,17.2197,17.0971,19.6455,15.3421,15.4202,16.4847,17.7599,16.3222,15.6444,15.1994,16.3433,14.1513,1.89321,7.09505,19.1734,27.1679,2.19629,5.38378,1.2983,
75354,2015/12/6,1.786795e+005,2.505499e+006,0,0,16.5956,17.0775,18.1982,20.0133,18.7294,17.2094,17.0787,19.646,15.3394,15.4171,16.4859,17.769,16.3239,15.6496,15.1937,16.3624,14.2349,1.90611,7.24361,19.4001,26.9876,2.24357,5.44946,1.33454,
75355,2015/12/6,1.802298e+005,2.498389e+006,0,0,16.603,17.0877,18.2125,20.0142,18.7272,17.2175,17.0961,19.6476,15.3454,15.4223,16.4846,17.7607,16.3217,15.6427,15.1982,16.3446,14.1275,1.89858,7.14422,19.1607,27.1333,2.21809,5.38625,1.31089,
75356,2015/12/6,1.818982e+005,2.500275e+006,0,0,16.5978,17.0842,18.2086,20.0139,18.728,17.2163,17.0913,19.6457,15.3413,15.4193,16.485,17.7626,16.3225,15.6457,15.1974,16.349,14.1756,1.8975,7.14305,19.2394,27.1125,2.21187,5.40394,1.30994,
75357,2015/12/6,1.792416e+005,2.499181e+006,0,0,16.6032,17.0868,18.2109,20.014,18.7273,17.2161,17.0941,19.6479,15.3456,15.4223,16.4847,17.7617,16.3218,15.6429,15.1975,16.3466,14.1322,1.90059,7.16568,19.181,27.111,2.22582,5.39294,1.3162,
