52671,2015/9/27,1.704316e+005,2.543410e+006,0,0,23.5108,25.2663,26.7923,27.2577,27.0728,24.2033,26.8977,27.1552,21.8094,23.0112,24.8563,24.4532,24.2996,21.6185,23.3664,24.4723,19.1318,174.038,20.8483,3.11741,1.76409,15.2959,0.41713,0.892876,
52672,2015/9/27,1.666106e+005,2.540381e+006,0,0,23.5073,25.257,26.7831,27.2517,27.0665,24.2113,26.8968,27.1531,21.8006,23.0011,24.8431,24.4399,24.2882,21.6244,23.3569,24.461,19.0345,173.984,20.9954,3.09618,1.76401,15.2077,0.410094,0.894416,
52673,2015/9/27,1.671268e+005,2.545404e+006,0,0,23.5093,25.2628,26.7922,27.2543,27.0664,24.2038,26.8971,27.153,21.8044,23.0064,24.8544,24.4492,24.2919,21.6193,23.3675,24.4701,19.1119,174.272,20.7963,3.09246,1.77102,15.3023,0.422779,0.901829,
52674,2015/9/27,1.669531e+005,2.545092e+006,0,0,23.5091,25.2622,26.7915,27.254,27.0661,24.2044,26.8971,27.1529,21.8039,23.0058,24.8534,24.4483,24.2913,21.6197,23.3666,24.4693,19.1053,174.262,20.8097,3.0917,1.77076,15.2954,0.42195,0.901601,
52675,2015/9/27,1.818638e+005,2.499264e+006,0,0,23.5383,25.2386,26.7188,27.2436,27.0903,24.2977,26.8937,27.1556,21.8264,22.9923,24.7596,24.3892,24.2908,21.6994,23.3008,24.4089,18.2264,168.403,22.9647,3.29032,1.66687,14.305,0.353973,0.813293,
52676,2015/9/27,1.696730e+005,2.545050e+006,0,0,23.5109,25.2668,26.7944,27.2574,27.0711,24.2017,26.8976,27.1546,21.809,23.0112,24.8583,24.4543,24.2984,21.6176,23.3691,24.4738,19.1442,174.163,20.79,3.11021,1.76747,15.3192,0.421543,0.896888,
52677,2015/9/27,1.671114e+005,2.545630e+006,0,0,23.5094,25.263,26.7926,27.2544,27.0663,24.2036,26.8971,27.153,21.8045,23.0066,24.8548,24.4495,24.2919,21.6192,23.3679,24.4704,19.1145,174.284,20.7879,3.0921,1.77136,15.306,0.423403,0.902233,
52678,2015/9/27,1.686435e+005,2.543311e+006,0,0,23.5095,25.2633,26.7903,27.2555,27.0696,24.2051,26.8974,27.1542,21.806,23.0076,24.8529,24.4491,24.2949,21.6199,23.3646,24.4692,19.1061,174.104,20.8639,3.10517,1.76616,15.2794,0.417054,0.8958,
52679,2015/9/27,1.712644e+005,2.540578e+006,0,0,23.5106,25.2648,26.7882,27.2575,27.0747,24.2068,26.8977,27.1559,21.8094,23.0103,24.8516,24.4501,24.3002,21.6209,23.3614,24.4688,19.0995,173.814,20.955,3.12688,1.75867,15.2487,0.410056,0.886856,
52680,2015/9/27,1.674990e+005,2.543069e+006,0,0,23.5086,25.2611,26.7887,27.2539,27.0676,24.2065,26.8971,27.1535,21.8037,23.0051,24.8503,24.4462,24.2918,21.621,23.3631,24.4669,19.0864,174.13,20.8824,3.09788,1.76715,15.265,0.416562,0.897336,
