32831,2014/12/5,1.781876e+005,2.504600e+006,0,0,12.7608,14.453,17.6226,15.9051,17.2017,19.1484,15.9619,12.5376,10.9535,10.9422,13.8421,14.3133,15.1766,17.0502,13.6768,10.9688,0.441394,0.0143408,0.290936,17.88,17.8623,3.22632,8.02259,6.84654,
32832,2014/12/5,1.837687e+005,2.497977e+006,0,0,12.7652,14.4539,17.6169,15.9085,17.2068,19.1411,15.9667,12.5382,10.9521,10.9358,13.825,14.3104,15.1666,17.0436,13.6792,10.9707,0.447212,0.014168,0.285115,17.5871,17.558,3.16136,7.92652,6.79273,
32833,2014/12/5,1.793201e+005,2.508501e+006,0,0,12.7616,14.454,17.6289,15.9032,17.1992,19.149,15.9558,12.5359,10.959,10.9506,13.8557,14.3166,15.1814,17.0527,13.6728,10.9696,0.428007,0.0142239,0.295194,18.0055,17.9854,3.26512,8.06506,6.87563,
32834,2014/12/5,1.801045e+005,2.506131e+006,0,0,12.7621,14.4538,17.6261,15.9041,17.2008,19.1473,15.9581,12.5361,10.9571,10.9469,13.8486,14.315,15.178,17.0506,13.6741,10.9695,0.432509,0.014214,0.292886,17.9139,17.8919,3.24163,8.0348,6.8576,
32835,2014/12/5,1.787427e+005,2.507762e+006,0,0,12.7612,14.4537,17.6275,15.9035,17.1997,19.1493,15.9573,12.5364,10.9575,10.9486,13.8528,14.3158,15.1806,17.0523,13.6739,10.9694,0.431435,0.0142659,0.294303,17.9854,17.9665,3.25763,8.05808,6.87021,
32836,2014/12/5,1.824987e+005,2.503228e+006,0,0,12.7638,14.454,17.6235,15.9054,17.2029,19.144,15.9599,12.5362,10.9563,10.944,13.8409,14.3136,15.1735,17.0477,13.6749,10.9701,0.434946,0.0141339,0.290297,17.7851,17.7579,3.21275,7.99265,6.83423,
32837,2014/12/5,1.783473e+005,2.520907e+006,0,0,12.763,14.4577,17.6467,15.8999,17.1924,19.1566,15.944,12.5366,10.9736,10.9754,13.8968,14.3269,15.1993,17.063,13.6666,10.9739,0.398871,0.0141751,0.308243,18.4544,18.4393,3.39222,8.21358,6.96584,
32838,2014/12/5,1.815162e+005,2.505184e+006,0,0,12.7631,14.454,17.6257,15.9045,17.2015,19.1456,15.9581,12.5358,10.9575,10.9466,13.8466,14.3147,15.1763,17.0494,13.6739,10.9699,0.431747,0.0141528,0.292161,17.865,17.8399,3.23222,8.01906,6.84978,
32839,2014/12/5,1.757276e+005,2.506658e+006,0,0,12.7592,14.4528,17.6237,15.9045,17.2003,19.1515,15.9618,12.5383,10.9533,10.9435,13.8466,14.3141,15.18,17.0525,13.6772,10.9684,0.442071,0.0144495,0.292496,17.9749,17.9628,3.24563,8.05315,6.86191,
32840,2014/12/5,1.760840e+005,2.506810e+006,0,0,12.7594,14.4529,17.6242,15.9044,17.2002,19.1513,15.9612,12.5381,10.9538,10.9441,13.8474,14.3143,15.1801,17.0525,13.6768,10.9685,0.440743,0.0144274,0.292734,17.9771,17.9642,3.24729,8.05405,6.8631,
