70335,2015/11/18,1.819287e+005,2.505807e+006,0,0,24.6743,22.8998,22.8024,22.1145,22.9713,22.4225,20.9577,19.6139,21.3749,21.0316,20.0244,19.9239,20.4107,20.1199,19.6486,15.9974,0.0468401,1.12794,20.0532,8.90054,2.81918,3.05312,2.11059,5.99778,
70336,2015/11/18,1.809420e+005,2.501088e+006,0,0,24.6753,22.9062,22.8061,22.1147,22.9705,22.424,20.9619,19.6218,21.3726,21.0269,20.0197,19.9263,20.3963,20.1126,19.6464,16.0054,0.0465808,1.13129,19.8913,8.89973,2.79872,3.0332,2.09621,5.95392,
70337,2015/11/18,1.749824e+005,2.502897e+006,0,0,24.6692,22.9014,22.7977,22.103,22.9625,22.4179,20.9552,19.6146,21.363,21.0224,20.0169,19.913,20.3904,20.1058,19.6404,15.9987,0.0472681,1.17139,20.1719,9.06882,2.83897,3.05759,2.12095,5.99604,
70338,2015/11/18,1.810893e+005,2.499470e+006,0,0,24.6761,22.9086,22.8079,22.1157,22.9709,22.4251,20.9638,19.6249,21.3726,21.0258,20.0185,19.9282,20.3922,20.1108,19.6462,16.0085,0.046446,1.12947,19.8195,8.88722,2.78927,3.02499,2.0898,5.93685,
70339,2015/11/18,1.755754e+005,2.505693e+006,0,0,24.6686,22.8977,22.7955,22.1028,22.963,22.417,20.9527,19.61,21.3643,21.0252,20.0197,19.9114,20.3989,20.1101,19.6417,15.994,0.0474341,1.17008,20.2718,9.07231,2.85168,3.06968,2.12988,6.02263,
70340,2015/11/18,1.810893e+005,2.499470e+006,0,0,24.6761,22.9086,22.8079,22.1157,22.9709,22.4251,20.9638,19.6249,21.3726,21.0258,20.0185,19.9282,20.3922,20.1108,19.6462,16.0085,0.046446,1.12947,19.8195,8.88722,2.78927,3.02499,2.0898,5.93685,
70341,2015/11/18,1.767757e+005,2.512639e+006,0,0,24.6671,22.8887,22.79,22.1018,22.9639,22.4148,20.947,19.5989,21.3673,21.0323,20.027,19.9073,20.4196,20.1206,19.6448,15.9831,0.0478721,1.16957,20.5353,9.09239,2.88529,3.10027,2.15308,6.09023,
70342,2015/11/18,1.837647e+005,2.498211e+006,0,0,24.6792,22.9118,22.8122,22.1212,22.9746,22.4282,20.9676,19.6295,21.3769,21.0274,20.0194,19.9347,20.3932,20.1132,19.6488,16.013,0.0460977,1.11226,19.6726,8.81185,2.76849,3.01117,2.07673,5.91202,
70343,2015/11/18,1.808655e+005,2.512211e+006,0,0,24.6709,22.8905,22.7949,22.1097,22.9694,22.4185,20.9505,19.602,21.3742,21.0361,20.0295,19.9159,20.4262,20.1265,19.6491,15.9859,0.0474362,1.14057,20.369,8.97285,2.86088,3.08709,2.13832,6.0688,
70344,2015/11/18,1.792420e+005,2.505322e+006,0,0,24.6721,22.8994,22.7999,22.1097,22.9678,22.4203,20.956,19.6129,21.3703,21.0286,20.022,19.9189,20.4046,20.1153,19.6456,15.9966,0.0470637,1.14524,20.1291,8.97023,2.83079,3.05834,2.11733,6.00445,
70345,2015/11/18,1.779604e+005,2.505043e+006,0,0,24.671,22.8994,22.7988,22.1074,22.9662,22.4194,20.9552,19.6126,21.3682,21.0271,20.0209,19.9167,20.4016,20.113,19.6441,15.9964,0.0471632,1.15351,20.1621,9.0031,2.8359,3.06043,2.12024,6.00681,
70346,2015/11/18,1.777966e+005,2.507966e+006,0,0,24.6697,22.8953,22.7957,22.1058,22.9657,22.4178,20.9522,19.6073,21.3683,21.0293,20.0233,19.9136,20.4091,20.1163,19.6446,15.9912,0.0474059,1.15729,20.2937,9.0277,2.85315,3.07501,2.13187,6.03762,
70347,2015/11/18,1.786642e+005,2.506482e+006,0,0,24.6711,22.8976,22.7981,22.1081,22.967,22.4192,20.9543,19.6105,21.3695,21.029,20.0226,19.9167,20.4067,20.1158,19.6452,15.9942,0.0472081,1.15006,20.1991,8.99358,2.84028,3.06551,2.12352,6.01878,
70348,2015/11/18,1.821818e+005,2.501112e+006,0,0,24.6765,22.9067,22.8074,22.117,22.9722,22.4252,20.9629,19.6227,21.3746,21.0281,20.0206,19.9288,20.3984,20.1144,19.6477,16.0062,0.0464638,1.12343,19.8479,8.8673,2.79231,3.02976,2.09238,5.94867,
70349,2015/11/18,1.837323e+005,2.498159e+006,0,0,24.6791,22.9119,22.8122,22.1212,22.9745,22.4282,20.9676,19.6296,21.3768,21.0273,20.0193,19.9347,20.393,20.1131,19.6488,16.0131,0.046097,1.11244,19.6717,8.81245,2.76839,3.01102,2.07664,5.91164,
70350,2015/11/18,1.806432e+005,2.501361e+006,0,0,24.6749,22.9057,22.8054,22.114,22.9701,22.4236,20.9613,19.6211,21.3721,21.0268,20.0197,19.9255,20.3965,20.1125,19.6462,16.0047,0.0466296,1.13336,19.9132,8.9091,2.80176,3.03535,2.09816,5.95799,
70351,2015/11/18,1.819990e+005,2.508749e+006,0,0,24.6732,22.8956,22.7996,22.1133,22.9712,22.4211,20.9548,19.6087,21.3755,21.0342,20.0271,19.9213,20.4188,20.1237,19.6494,15.9924,0.0470562,1.12971,20.1763,8.91708,2.83511,3.06711,2.12141,6.02777,
70352,2015/11/18,2.032959e+005,2.486607e+006,0,0,24.7039,22.9446,22.849,22.1636,23.0019,22.4559,21.0046,19.6763,21.4076,21.0367,20.0248,19.9882,20.3869,20.1245,19.6674,16.0611,0.0433203,1.0037,18.4769,8.30362,2.60113,2.88761,1.96852,5.68442,
70353,2015/11/18,1.808327e+005,2.501317e+006,0,0,24.6751,22.9058,22.8057,22.1144,22.9704,22.4238,20.9615,19.6213,21.3724,21.0269,20.0198,19.9259,20.3967,20.1127,19.6463,16.0049,0.0466083,1.13212,19.9046,8.90386,2.80053,3.03461,2.0974,5.95672,
70354,2015/11/18,1.802701e+005,2.498012e+006,0,0,24.676,22.9104,22.8084,22.1149,22.97,22.4251,20.9647,19.6271,21.3711,21.0238,20.0168,19.9279,20.3869,20.1079,19.645,16.0108,0.046414,1.13387,19.7887,8.90085,2.78574,3.02026,2.08698,5.9256,
70355,2015/11/18,1.789083e+005,2.508474e+006,0,0,24.6705,22.8949,22.7964,22.1076,22.9671,22.4185,20.9525,19.6071,21.3703,21.0309,20.0246,19.9153,20.4125,20.1187,19.646,15.991,0.0473392,1.15025,20.2765,9.0006,2.85019,3.07449,2.13034,6.03836,
70356,2015/11/18,1.811370e+005,2.499466e+006,0,0,24.6762,22.9087,22.8079,22.1158,22.971,22.4251,20.9638,19.625,21.3727,21.0258,20.0185,19.9283,20.3923,20.1109,19.6463,16.0086,0.0464412,1.12917,19.8176,8.88596,2.789,3.02484,2.08963,5.9366,
70357,2015/11/18,1.971185e+005,2.531869e+006,0,0,24.6789,22.8705,22.7946,22.1362,22.9909,22.427,20.9515,19.586,21.4094,21.0702,20.0646,19.937,20.511,20.1785,19.6737,15.9728,0.0469625,1.04702,20.5656,8.64499,2.87137,3.12144,2.14864,6.18086,
70358,2015/11/18,1.813946e+005,2.499013e+006,0,0,24.6766,22.9095,22.8087,22.1165,22.9714,22.4256,20.9645,19.626,21.3731,21.0257,20.0183,19.9292,20.3915,20.1107,19.6464,16.0096,0.0463832,1.12733,19.79,8.87694,2.78524,3.02193,2.08717,5.93088,
