56255,2015/10/6,1.747665e+005,2.545135e+006,0,0,25.6196,24.9191,24.2791,22.0933,22.4493,20.7286,21.2861,21.3242,23.3176,22.6652,22.2888,20.4244,20.4419,18.689,19.0831,18.8013,3.87339,0.108533,10.3277,51.2196,1.74462,3.32516,0.276092,0.129648,
56256,2015/10/6,1.781672e+005,2.503735e+006,0,0,25.6814,24.9664,24.3145,22.142,22.4732,20.7274,21.3137,21.3655,23.2977,22.6714,22.3239,20.4695,20.451,18.658,19.0492,18.7757,3.63897,0.103026,10.0033,50.3407,1.65268,3.27265,0.298522,0.128386,
56257,2015/10/6,1.695626e+005,2.547546e+006,0,0,25.6082,24.907,24.2718,22.095,22.4448,20.7254,21.2776,21.3147,23.3103,22.6545,22.2761,20.4189,20.434,18.6839,19.0797,18.7921,3.96462,0.114912,10.2975,51.1141,1.74492,3.33835,0.278604,0.131251,
56258,2015/10/6,1.678648e+005,2.543325e+006,0,0,25.6116,24.9076,24.2708,22.0951,22.442,20.7182,21.2741,21.3129,23.3038,22.6511,22.2752,20.4183,20.4286,18.6728,19.0705,18.7814,3.96098,0.115028,10.2639,51.0651,1.73524,3.34136,0.28223,0.131397,
56259,2015/10/6,1.672190e+005,2.546322e+006,0,0,25.6063,24.9036,24.2691,22.0956,22.4422,20.7211,21.2734,21.3111,23.305,22.6496,22.2719,20.417,20.4291,18.6772,19.0744,18.7844,3.98991,0.11696,10.272,51.0559,1.74029,3.34347,0.281069,0.131795,
56260,2015/10/6,2.082839e+005,2.476162e+006,0,0,25.7648,25.0513,24.3961,22.2374,22.5503,20.8015,21.4033,21.4638,23.332,22.7206,22.4027,20.5622,20.5252,18.7148,19.0794,18.8365,3.24787,0.0926124,9.72417,49.1498,1.57588,3.13831,0.301734,0.123398,
56261,2015/10/6,1.776888e+005,2.506229e+006,0,0,25.6774,24.963,24.3113,22.1371,22.4704,20.7253,21.3106,21.3616,23.298,22.6706,22.3212,20.4654,20.449,18.6578,19.0498,18.7755,3.65343,0.103114,10.0264,50.4209,1.65832,3.27774,0.297347,0.128449,
56262,2015/10/6,1.705150e+005,2.542898e+006,0,0,25.6162,24.913,24.2742,22.0942,22.4445,20.7207,21.2785,21.3174,23.3082,22.6565,22.2811,20.4209,20.4329,18.6767,19.0735,18.7873,3.92109,0.112095,10.2835,51.1245,1.73676,3.3352,0.280514,0.130658,
56263,2015/10/6,1.783740e+005,2.505644e+006,0,0,25.6792,24.9648,24.3128,22.1385,22.4717,20.7266,21.3123,21.3635,23.2988,22.6718,22.323,20.4671,20.4505,18.6588,19.0504,18.7768,3.64339,0.102697,10.0231,50.4072,1.65701,3.2751,0.297324,0.128309,
56264,2015/10/6,1.786405e+005,2.504158e+006,0,0,25.6816,24.9668,24.3147,22.1414,22.4734,20.7278,21.3141,21.3658,23.2986,22.6722,22.3245,20.4695,20.4517,18.6589,19.05,18.7769,3.63505,0.102663,10.0092,50.359,1.65364,3.27211,0.298037,0.128277,
56265,2015/10/6,1.778084e+005,2.505692e+006,0,0,25.6783,24.9637,24.312,22.1382,22.471,20.7258,21.3113,21.3624,23.298,22.6708,22.3218,20.4663,20.4495,18.6578,19.0497,18.7756,3.65009,0.10308,10.0215,50.404,1.65711,3.27661,0.297592,0.128431,
56266,2015/10/6,1.790845e+005,2.504160e+006,0,0,25.6822,24.9676,24.3154,22.1416,22.474,20.7284,21.3149,21.3665,23.2992,22.673,22.3254,20.4701,20.4524,18.6597,19.0506,18.7778,3.62996,0.102364,10.0108,50.3625,1.65364,3.27098,0.297808,0.128181,
56267,2015/10/6,1.646451e+005,2.543484e+006,0,0,25.6065,24.9014,24.2669,22.0965,22.4392,20.7151,21.269,21.3078,23.2981,22.6445,22.2685,20.4157,20.4233,18.6676,19.0664,18.774,4.00642,0.118608,10.2366,50.9813,1.73233,3.34809,0.284547,0.132274,
56268,2015/10/6,1.711613e+005,2.544113e+006,0,0,25.6155,24.9131,24.2746,22.094,22.4453,20.7228,21.2797,21.3181,23.3103,22.6578,22.2817,20.4211,20.4347,18.6801,19.0763,18.7906,3.91946,0.111847,10.2949,51.1445,1.73973,3.33404,0.279345,0.130561,
56269,2015/10/6,1.715439e+005,2.545024e+006,0,0,25.6148,24.913,24.2749,22.0939,22.4459,20.7244,21.2804,21.3186,23.3118,22.6586,22.2819,20.4212,20.4359,18.6825,19.0783,18.793,3.91967,0.111777,10.3025,51.156,1.74186,3.33334,0.278539,0.130517,
56270,2015/10/6,1.727999e+005,2.545667e+006,0,0,25.6158,24.9148,24.2763,22.0936,22.4474,20.7267,21.2827,21.3206,23.3146,22.6612,22.2842,20.4223,20.4386,18.6862,19.0811,18.7972,3.90546,0.110712,10.3155,51.1838,1.74418,3.33034,0.277234,0.130219,
56271,2015/10/6,1.788468e+005,2.503463e+006,0,0,25.6828,24.9679,24.3157,22.1429,22.4743,20.7284,21.3152,21.367,23.2986,22.6726,22.3254,20.4708,20.4524,18.6591,19.0499,18.7771,3.63026,0.102597,10.003,50.3367,1.65206,3.27049,0.298329,0.128245,
56272,2015/10/6,1.774186e+005,2.502403e+006,0,0,25.6819,24.9664,24.3148,22.1442,22.4736,20.7271,21.3137,21.3658,23.2962,22.6701,22.3234,20.4705,20.4504,18.6565,19.0477,18.7738,3.64274,0.103673,9.98721,50.2885,1.64966,3.27241,0.299659,0.12857,
56273,2015/10/6,1.788070e+005,2.507613e+006,0,0,25.6773,24.9636,24.3115,22.1351,22.4705,20.7262,21.3113,21.3619,23.3002,22.6726,22.3225,20.4649,20.4504,18.6601,19.0519,18.7784,3.64544,0.102225,10.0443,50.4763,1.66152,3.27699,0.29596,0.128182,
