37951,2015/8/29,1.717279e+005,2.545828e+006,0,0,24.6762,24.7379,24.2565,25.3517,25.9592,26.8145,26.9423,27.4193,22.9205,23.0219,22.9621,22.7483,23.2147,23.5282,24.2129,24.2315,15.3324,8.83886,10.9639,19.9606,8.92638,0.496991,0.719573,0.0658914,
37952,2015/8/29,1.670019e+005,2.543288e+006,0,0,24.6681,24.7291,24.2513,25.3465,25.9493,26.8026,26.9339,27.4073,22.9117,23.0121,22.9536,22.737,23.2007,23.5104,24.197,24.217,15.326,8.88106,10.9771,19.9436,9.0163,0.506785,0.729401,0.0668933,
37953,2015/8/29,1.675208e+005,2.546027e+006,0,0,24.6707,24.7336,24.2541,25.3483,25.9511,26.8039,26.9335,27.4092,22.9138,23.016,22.9559,22.7404,23.2049,23.5144,24.1984,24.2177,15.3211,8.84343,10.9553,19.9164,9.00752,0.505808,0.724449,0.0667425,
37954,2015/8/29,1.721899e+005,2.546503e+006,0,0,24.6773,24.7394,24.2574,25.3524,25.9603,26.8157,26.9429,27.4206,22.9216,23.0234,22.9631,22.7498,23.2166,23.5304,24.2144,24.2329,15.3329,8.8293,10.9594,19.9566,8.91731,0.496008,0.717933,0.0657819,
37955,2015/8/29,1.757840e+005,2.546740e+006,0,0,24.6822,24.7434,24.2599,25.3556,25.9674,26.8249,26.9503,27.4293,22.9274,23.0288,22.9685,22.757,23.2254,23.5426,24.2269,24.2447,15.346,8.8235,10.9663,19.987,8.84665,0.488461,0.713562,0.0650343,
37956,2015/8/29,1.670061e+005,2.545188e+006,0,0,24.6695,24.7318,24.253,25.3474,25.9498,26.8026,26.9329,27.4078,22.9126,23.0142,22.9546,22.7386,23.2028,23.512,24.1967,24.2163,15.3215,8.85562,10.9614,19.9215,9.01701,0.506847,0.726428,0.0668603,
37957,2015/8/29,1.698303e+005,2.545104e+006,0,0,24.6731,24.7348,24.2547,25.3497,25.9553,26.8097,26.9388,27.4146,22.9171,23.0183,22.9588,22.744,23.2094,23.5212,24.2064,24.2256,15.3282,8.85126,10.9663,19.9509,8.963,0.500956,0.723004,0.0662923,
37958,2015/8/29,1.698525e+005,2.545181e+006,0,0,24.6732,24.7349,24.2547,25.3498,25.9553,26.8098,26.9388,27.4146,22.9171,23.0184,22.9589,22.7441,23.2095,23.5214,24.2065,24.2256,15.3281,8.85019,10.9657,19.9502,8.96258,0.50091,0.722853,0.0662863,
37959,2015/8/29,1.788918e+005,2.504329e+006,0,0,24.6506,24.683,24.2334,25.3514,25.961,26.824,26.9719,27.4159,22.9025,22.9789,22.9439,22.7271,23.1842,23.5073,24.2231,24.2537,15.7181,9.52205,11.4019,20.1624,8.84275,0.491324,0.781498,0.0659973,
37960,2015/8/29,1.688474e+005,2.544680e+006,0,0,24.6715,24.7331,24.2537,25.3487,25.9532,26.8072,26.937,27.4121,22.9153,23.0164,22.9571,22.7417,23.2066,23.5176,24.2031,24.2225,15.3266,8.85864,10.9682,19.9462,8.98174,0.502997,0.724886,0.066499,
