26061,2014/10/25,1.832088e+005,2.497010e+006,0,0,22.5168,24.0255,23.3175,21.8987,23.78,24.1279,23.8743,23.6218,20.394,20.487,20.6632,20.0412,20.6056,21.078,20.6645,19.8993,1.095,0.13491,3.02618,0.245086,0.0445875,0.00361154,0.0077725,1.01391,
26062,2014/10/25,1.822747e+005,2.505283e+006,0,0,22.5147,24.0309,23.3138,21.8896,23.7846,24.1359,23.8842,23.6244,20.4068,20.4897,20.6647,20.0498,20.6199,21.0942,20.6735,19.9025,1.11697,0.137189,3.0667,0.247503,0.0446783,0.0035116,0.00763788,1.03234,
26063,2014/10/25,1.772130e+005,2.506866e+006,0,0,22.5075,24.0284,23.305,21.8807,23.7792,24.1304,23.879,23.6183,20.4046,20.4841,20.6558,20.0449,20.6169,21.0889,20.6643,19.8921,1.13116,0.139591,3.10526,0.250321,0.0457228,0.0036669,0.00767712,1.03534,
26064,2014/10/25,1.764329e+005,2.504290e+006,0,0,22.5068,24.0259,23.3044,21.882,23.7764,24.1265,23.8745,23.6161,20.3996,20.4819,20.6535,20.0408,20.6113,21.0821,20.6592,19.8888,1.12606,0.139221,3.09825,0.250023,0.0458853,0.00373162,0.00773182,1.02953,
26065,2014/10/25,2.997650e+005,2.781338e+006,0,0,24.8023,25.3084,25.27,24.7698,24.6176,24.739,24.797,24.897,21.882,21.7841,22.4047,21.9958,21.6173,21.5623,21.9682,21.2872,0.437179,0.157926,2.49537,0.140463,0.0730651,0.00412659,0.00379921,0.00131317,
26066,2014/10/25,1.798373e+005,2.504772e+006,0,0,22.5113,24.0288,23.3099,21.8864,23.7812,24.1319,23.88,23.6209,20.4037,20.4864,20.66,20.0459,20.6162,21.089,20.6674,19.8967,1.12063,0.138023,3.07966,0.248551,0.0451828,0.00360405,0.00767854,1.03106,
26067,2014/10/25,1.827888e+005,2.508278e+006,0,0,22.5151,24.0335,23.3138,21.8876,23.7873,24.14,23.889,23.6265,20.4124,20.4918,20.6668,20.0541,20.6262,21.1016,20.6788,19.9056,1.12349,0.137736,3.07667,0.247976,0.0445494,0.00344789,0.00757729,1.03908,
26068,2014/10/25,1.803475e+005,2.506092e+006,0,0,22.5119,24.0301,23.3103,21.886,23.7827,24.1341,23.8825,23.6222,20.4064,20.4877,20.6614,20.0482,20.6193,21.0927,20.6703,19.8986,1.12295,0.138156,3.08236,0.248634,0.0450709,0.00356642,0.00764863,1.03404,
26069,2014/10/25,2.913957e+005,2.772377e+006,1,0,24.818,25.3243,25.2802,24.7824,24.6293,24.7503,24.8101,24.9083,21.907,21.8007,22.419,22.0272,21.6397,21.586,21.9845,21.2935,0.450508,0.162831,2.51968,0.141045,0.0741668,0.00391787,0.00361475,0.00128085,
26070,2014/10/25,1.935123e+005,2.485359e+006,0,0,22.5324,24.0237,23.3373,21.9258,23.7829,24.1269,23.8713,23.6293,20.3833,20.494,20.6766,20.0401,20.5938,21.0675,20.6694,19.9139,1.04828,0.128857,2.9208,0.237705,0.0429618,0.00350405,0.00786945,0.986131,
26071,2014/10/25,1.817956e+005,2.504899e+006,0,0,22.514,24.0303,23.3131,21.8892,23.7837,24.1348,23.883,23.6236,20.4058,20.4889,20.6636,20.0487,20.6187,21.0926,20.6719,19.9011,1.117,0.137284,3.06803,0.247642,0.0447797,0.00353403,0.00765089,1.03147,
26072,2014/10/25,1.829291e+005,2.503030e+006,0,0,22.5158,24.0297,23.3154,21.8926,23.7839,24.1343,23.8821,23.6242,20.4037,20.4894,20.665,20.0479,20.6164,21.0904,20.6719,19.9025,1.11003,0.136385,3.05286,0.246644,0.0445662,0.00352434,0.00766976,1.02731,
26073,2014/10/25,1.823372e+005,2.500477e+006,0,0,22.5152,24.0274,23.3152,21.8941,23.7813,24.1306,23.8778,23.6222,20.3989,20.4875,20.6629,20.0441,20.6111,21.084,20.6672,19.8995,1.10501,0.136019,3.04575,0.246317,0.0447131,0.0035846,0.00772224,1.02162,
26074,2014/10/25,1.764893e+005,2.508815e+006,0,0,22.5063,24.0292,23.3032,21.8779,23.7795,24.1314,23.8805,23.6182,20.4071,20.4841,20.6552,20.0462,20.6197,21.0917,20.6652,19.8916,1.13765,0.140401,3.11876,0.251165,0.0458792,0.00366599,0.00765339,1.0395,
26075,2014/10/25,1.785296e+005,2.505141e+006,0,0,22.5095,24.0281,23.3076,21.8842,23.7797,24.1305,23.8786,23.6193,20.4031,20.4849,20.6577,20.0446,20.6154,21.0876,20.665,19.894,1.12416,0.138627,3.08935,0.249262,0.045451,0.00364467,0.00768933,1.03173,
26076,2014/10/25,1.808044e+005,2.503966e+006,0,0,22.5128,24.0289,23.3117,21.8886,23.7819,24.1324,23.8803,23.6218,20.4033,20.4872,20.6614,20.0463,20.6158,21.089,20.6685,19.8983,1.11667,0.137444,3.07013,0.247891,0.0449895,0.00358257,0.00768017,1.02934,
26077,2014/10/25,1.764652e+005,2.521893e+006,0,0,22.5055,24.0391,23.2996,21.8666,23.7877,24.145,23.8979,23.6242,20.4297,20.4909,20.66,20.0625,20.6443,21.1197,20.6827,19.9002,1.17388,0.144375,3.1842,0.254627,0.0460159,0.00349706,0.00742289,1.06831,
26078,2014/10/25,1.810419e+005,2.501431e+006,0,0,22.5134,24.0272,23.3128,21.8913,23.7804,24.1299,23.8773,23.621,20.3993,20.4863,20.6609,20.0436,20.6114,21.084,20.6657,19.8973,1.10993,0.136741,3.05773,0.247159,0.0449619,0.00361338,0.00772158,1.02372,
26079,2014/10/25,1.782588e+005,2.505776e+006,0,0,22.5091,24.0284,23.307,21.8832,23.7798,24.1308,23.8791,23.6192,20.4039,20.4849,20.6574,20.045,20.6162,21.0885,20.6652,19.8938,1.12631,0.138896,3.09388,0.249551,0.0455055,0.00364502,0.00768189,1.0331,
26080,2014/10/25,1.806659e+005,2.502290e+006,0,0,22.5127,24.0276,23.3119,21.8899,23.7805,24.1304,23.8779,23.6209,20.4004,20.4863,20.6606,20.0441,20.6126,21.0852,20.666,19.897,1.11279,0.137091,3.06371,0.247546,0.0450302,0.00361298,0.00771132,1.02561,
26081,2014/10/25,1.815273e+005,2.500678e+006,0,0,22.5141,24.027,23.3138,21.8927,23.7805,24.1298,23.877,23.6213,20.3985,20.4866,20.6616,20.0433,20.6106,21.0832,20.6657,19.8979,1.10713,0.136377,3.05156,0.246748,0.0448722,0.00360867,0.00772869,1.02206,
26082,2014/10/25,1.833656e+005,2.500469e+006,0,0,22.5167,24.0281,23.3168,21.8957,23.7826,24.132,23.8792,23.6236,20.3998,20.4887,20.6648,20.0455,20.6121,21.0856,20.6694,19.9018,1.10291,0.13562,3.03937,0.245825,0.044509,0.00355042,0.00770984,1.02158,
26083,2014/10/25,1.874593e+005,2.504133e+006,0,0,22.5221,24.0336,23.3227,21.8986,23.7901,24.1416,23.8897,23.6308,20.4095,20.4955,20.6738,20.0552,20.6233,21.0999,20.6832,19.9134,1.10316,0.134841,3.02864,0.244665,0.0436369,0.00335545,0.00759386,1.02949,
26084,2014/10/25,1.796344e+005,2.508524e+006,0,0,22.5107,24.0314,23.3085,21.8827,23.7834,24.1357,23.8848,23.6223,20.4098,20.4879,20.661,20.0502,20.623,21.0967,20.672,19.8986,1.13064,0.139071,3.09784,0.249586,0.0452122,0.00355593,0.00761518,1.03938,
26085,2014/10/25,1.806935e+005,2.500792e+006,0,0,22.513,24.0265,23.3124,21.8914,23.7795,24.1287,23.8759,23.6202,20.398,20.4856,20.6601,20.0424,20.6098,21.082,20.6641,19.8961,1.10906,0.136724,3.05713,0.247168,0.0450375,0.00363515,0.00773707,1.02229,
26086,2014/10/25,1.820954e+005,2.499839e+006,0,0,22.515,24.0268,23.3149,21.8943,23.7806,24.1296,23.8766,23.6216,20.3977,20.4869,20.6623,20.0431,20.6096,21.0823,20.6659,19.8986,1.10396,0.135965,3.04456,0.246279,0.0447685,0.00360283,0.0077364,1.0202,
26087,2014/10/25,1.821359e+005,2.505306e+006,0,0,22.5145,24.0308,23.3135,21.8893,23.7844,24.1357,23.884,23.6242,20.4068,20.4895,20.6644,20.0496,20.6198,21.094,20.6732,19.9022,1.11732,0.137249,3.06767,0.247576,0.0447066,0.00351604,0.00763927,1.03239,
26088,2014/10/25,1.789786e+005,2.504908e+006,0,0,22.5101,24.0283,23.3084,21.885,23.7802,24.1309,23.879,23.6198,20.4031,20.4854,20.6584,20.0449,20.6155,21.0879,20.6657,19.8948,1.12268,0.138393,3.08556,0.248992,0.045359,0.00363221,0.00768743,1.03127,
26089,2014/10/25,1.861117e+005,2.503611e+006,0,0,22.5202,24.0323,23.3206,21.897,23.7881,24.1392,23.8872,23.6287,20.4074,20.4936,20.6711,20.0528,20.6209,21.0967,20.6796,19.91,1.10479,0.135261,3.03516,0.24522,0.0439166,0.00340846,0.00761989,1.02846,
26090,2014/10/25,1.846914e+005,2.496950e+006,0,0,22.5189,24.0265,23.32,21.901,23.7817,24.1298,23.8762,23.6237,20.3952,20.4887,20.6659,20.043,20.607,21.0802,20.6675,19.9025,1.09188,0.134334,3.0169,0.244374,0.0443016,0.00356444,0.00775626,1.01368,
26091,2014/10/25,1.816857e+005,2.504371e+006,0,0,22.5139,24.0298,23.313,21.8895,23.7832,24.1341,23.8821,23.6232,20.4048,20.4885,20.6632,20.0479,20.6176,21.0913,20.671,19.9006,1.1159,0.137197,3.06641,0.247567,0.0448064,0.00354594,0.00766169,1.03028,
26092,2014/10/25,1.885402e+005,2.499347e+006,0,0,22.524,24.0307,23.3257,21.9047,23.7879,24.1374,23.8845,23.6298,20.4023,20.4945,20.6738,20.0507,20.6153,21.091,20.6788,19.9125,1.08943,0.133356,3.00236,0.243053,0.0435109,0.00340108,0.00766897,1.01852,
26093,2014/10/25,1.978775e+005,2.498581e+006,0,0,22.5376,24.0357,23.3418,21.9208,23.7975,24.1476,23.8949,23.6415,20.4079,20.5055,20.6905,20.0612,20.622,21.1019,20.6967,19.9327,1.06677,0.129485,2.93848,0.238137,0.0417403,0.00313178,0.00758235,1.01387,
26094,2014/10/25,1.793019e+005,2.504977e+006,0,0,22.5106,24.0285,23.3089,21.8854,23.7806,24.1314,23.8795,23.6203,20.4035,20.4858,20.659,20.0454,20.616,21.0886,20.6665,19.8956,1.12222,0.138284,3.08387,0.248856,0.0452921,0.00361981,0.00768199,1.03146,
26095,2014/10/25,1.784778e+005,2.502811e+006,0,0,22.5097,24.0264,23.3082,21.8863,23.7781,24.1279,23.8755,23.6182,20.3992,20.4838,20.6568,20.0418,20.611,21.0826,20.6619,19.8925,1.11839,0.138062,3.07932,0.248701,0.0454704,0.00368086,0.00773029,1.02658,
26096,2014/10/25,1.818859e+005,2.499635e+006,0,0,22.5147,24.0265,23.3146,21.8942,23.7802,24.1291,23.8761,23.6213,20.3971,20.4865,20.6618,20.0426,20.609,21.0815,20.6651,19.898,1.10389,0.135999,3.045,0.246329,0.0448122,0.00361306,0.00774251,1.01975,
26097,2014/10/25,1.784475e+005,2.503736e+006,0,0,22.5095,24.027,23.3079,21.8854,23.7787,24.1288,23.8767,23.6186,20.4007,20.4842,20.657,20.0428,20.6127,21.0845,20.663,19.893,1.12077,0.138304,3.08359,0.248947,0.0454726,0.00366822,0.00771473,1.02862,
26098,2014/10/25,1.874048e+005,2.504185e+006,0,0,22.522,24.0336,23.3226,21.8985,23.7901,24.1416,23.8897,23.6307,20.4095,20.4955,20.6737,20.0552,20.6233,21.1,20.6832,19.9133,1.10341,0.134874,3.02921,0.244704,0.0436471,0.00335639,0.00759358,1.02961,
26099,2014/10/25,1.780790e+005,2.508389e+006,0,0,22.5086,24.0301,23.3059,21.8806,23.7813,24.1333,23.8823,23.6202,20.408,20.4859,20.658,20.0479,20.6208,21.0937,20.6683,19.895,1.13341,0.139656,3.10694,0.2503,0.0455411,0.00361394,0.00763881,1.03886,
26100,2014/10/25,1.817943e+005,2.500065e+006,0,0,22.5145,24.0267,23.3144,21.8937,23.7804,24.1294,23.8765,23.6213,20.3978,20.4866,20.6618,20.043,20.6097,21.0823,20.6655,19.8981,1.10511,0.136133,3.04735,0.246475,0.0448256,0.00360934,0.00773613,1.0207,
26101,2014/10/25,1.860248e+005,2.503332e+006,0,0,22.5201,24.032,23.3205,21.8971,23.7878,24.1388,23.8867,23.6285,20.4069,20.4934,20.6708,20.0523,20.6203,21.096,20.679,19.9096,1.1043,0.135231,3.03455,0.245199,0.0439383,0.00341589,0.00762604,1.02783,
26102,2014/10/25,1.827658e+005,2.515001e+006,0,0,22.5147,24.0385,23.312,21.8816,23.7918,24.1473,23.8983,23.6298,20.424,20.4953,20.6695,20.0626,20.639,21.1163,20.6882,19.9104,1.14121,0.139561,3.10782,0.24963,0.0445291,0.00334884,0.00745433,1.05424,
26103,2014/10/25,1.750425e+005,2.501263e+006,0,0,22.5053,24.0227,23.3031,21.8828,23.7726,24.1212,23.8685,23.613,20.3933,20.4789,20.65,20.0354,20.6041,21.0734,20.6524,19.8841,1.12106,0.138982,3.09295,0.249877,0.0461716,0.00382441,0.00780123,1.02265,
26104,2014/10/25,1.803695e+005,2.506704e+006,0,0,22.5119,24.0306,23.3102,21.8854,23.7832,24.1348,23.8834,23.6225,20.4074,20.488,20.6617,20.049,20.6204,21.0941,20.6712,19.8991,1.12446,0.138303,3.08496,0.248775,0.0450635,0.00355653,0.00763752,1.03541,
26105,2014/10/25,1.828994e+005,2.501488e+006,0,0,22.5159,24.0286,23.3158,21.894,23.7827,24.1325,23.8799,23.6235,20.4011,20.4886,20.6644,20.0461,20.6135,21.0871,20.6698,19.9014,1.10632,0.136035,3.04652,0.24629,0.0445894,0.00354973,0.00769751,1.02386,
26106,2014/10/25,1.786035e+005,2.505295e+006,0,0,22.5096,24.0283,23.3077,21.8841,23.7799,24.1307,23.879,23.6195,20.4034,20.4851,20.6579,20.0449,20.6157,21.088,20.6654,19.8942,1.1244,0.138638,3.08959,0.249266,0.0454352,0.00363979,0.00768567,1.03208,
26107,2014/10/25,1.823905e+005,2.505198e+006,0,0,22.5148,24.0309,23.314,21.8898,23.7847,24.136,23.8842,23.6245,20.4068,20.4898,20.6648,20.0498,20.6199,21.0942,20.6737,19.9027,1.11652,0.137122,3.06559,0.247426,0.0446552,0.00350892,0.00763792,1.03215,
26108,2014/10/25,1.779534e+005,2.504957e+006,0,0,22.5087,24.0275,23.3067,21.8835,23.7789,24.1294,23.8776,23.6184,20.4022,20.4841,20.6565,20.0436,20.6143,21.0862,20.6635,19.8926,1.12482,0.138805,3.09205,0.249487,0.0455705,0.00366779,0.00770015,1.03125,
26109,2014/10/25,1.868854e+005,2.502121e+006,0,0,22.5214,24.0317,23.3223,21.8995,23.788,24.1385,23.8862,23.629,20.4056,20.4938,20.6719,20.052,20.6189,21.0946,20.6792,19.9107,1.09954,0.134613,3.02405,0.244495,0.0437851,0.00340754,0.00763771,1.02501,
26111,2014/10/25,1.800943e+005,2.509382e+006,0,0,22.5113,24.0324,23.309,21.8826,23.7846,24.1373,23.8866,23.6234,20.4117,20.4889,20.6622,20.0518,20.6251,21.0993,20.6742,19.9002,1.13194,0.139115,3.09888,0.249577,0.0451133,0.00352695,0.00759367,1.04135,
26112,2014/10/25,1.810323e+005,2.505275e+006,0,0,22.5129,24.03,23.3117,21.8877,23.783,24.1342,23.8824,23.6227,20.4057,20.4881,20.6624,20.0481,20.6185,21.0921,20.6708,19.8997,1.11949,0.137679,3.07446,0.248103,0.044934,0.00355477,0.00765412,1.03227,
26113,2014/10/25,1.779355e+005,2.501620e+006,0,0,22.5091,24.0251,23.3077,21.8866,23.7766,24.1258,23.8732,23.6169,20.3967,20.4826,20.6554,20.0397,20.6082,21.0792,20.6592,19.8906,1.11648,0.137977,3.07737,0.248654,0.0455858,0.0037175,0.00775772,1.02389,
26114,2014/10/25,1.767383e+005,2.508056e+006,0,0,22.5068,24.0289,23.3038,21.8789,23.7793,24.131,23.8798,23.6182,20.4061,20.4841,20.6554,20.0456,20.6186,21.0906,20.6648,19.8917,1.13518,0.140096,3.11368,0.250851,0.0458243,0.0036674,0.00766305,1.03788,
26115,2014/10/25,1.821356e+005,2.499910e+006,0,0,22.515,24.0269,23.315,21.8943,23.7807,24.1297,23.8768,23.6217,20.3978,20.487,20.6624,20.0432,20.6098,21.0825,20.666,19.8988,1.10405,0.135966,3.04462,0.246277,0.0447597,0.00360035,0.00773466,1.02036,
26116,2014/10/25,1.786210e+005,2.501061e+006,0,0,22.5101,24.0252,23.3089,21.8881,23.7771,24.1261,23.8734,23.6176,20.3965,20.4832,20.6564,20.04,20.608,21.0792,20.6599,19.8918,1.11378,0.13758,3.07082,0.248198,0.0454507,0.00370208,0.00775852,1.02274,
26117,2014/10/25,1.810103e+005,2.506002e+006,0,0,22.5128,24.0305,23.3115,21.887,23.7835,24.1349,23.8834,23.623,20.4069,20.4884,20.6626,20.049,20.6198,21.0937,20.6717,19.9001,1.12137,0.13787,3.07781,0.248292,0.0449341,0.00354455,0.00764152,1.03389,
26118,2014/10/25,1.810264e+005,2.505185e+006,0,0,22.5129,24.0299,23.3117,21.8878,23.783,24.1341,23.8823,23.6227,20.4055,20.4881,20.6623,20.048,20.6183,21.0919,20.6706,19.8996,1.11928,0.137659,3.0741,0.248084,0.0449357,0.00355633,0.00765578,1.03207,
26119,2014/10/25,1.804019e+005,2.514671e+006,0,0,22.5113,24.0365,23.3081,21.8784,23.7885,24.1435,23.8943,23.6263,20.4211,20.492,20.6648,20.0589,20.6355,21.1114,20.6822,19.9045,1.14537,0.14046,3.12184,0.250756,0.0450493,0.00344027,0.00749413,1.05323,
26120,2014/10/25,1.834082e+005,2.502045e+006,0,0,22.5166,24.0293,23.3165,21.8943,23.7838,24.1338,23.8814,23.6244,20.4025,20.4895,20.6655,20.0474,20.6151,21.0891,20.6716,19.9029,1.10664,0.135966,3.0457,0.246178,0.0444809,0.0035238,0.00768134,1.0251,
26121,2014/10/25,1.819670e+005,2.500520e+006,0,0,22.5147,24.0272,23.3145,21.8935,23.7809,24.1302,23.8773,23.6218,20.3987,20.4871,20.6623,20.0437,20.6107,21.0835,20.6665,19.8988,1.10586,0.136171,3.0482,0.246503,0.0447863,0.00359635,0.00772603,1.02172,
26122,2014/10/25,1.810969e+005,2.500495e+006,0,0,22.5135,24.0266,23.3131,21.8922,23.7798,24.129,23.8761,23.6206,20.3978,20.486,20.6607,20.0426,20.6097,21.0821,20.6646,19.8968,1.10754,0.1365,3.05342,0.246907,0.0449598,0.00362608,0.00773721,1.02165,
26123,2014/10/25,1.800179e+005,2.505958e+006,0,0,22.5115,24.0298,23.3098,21.8856,23.7822,24.1335,23.8819,23.6217,20.4059,20.4872,20.6607,20.0476,20.6186,21.0919,20.6694,19.8978,1.12327,0.138252,3.08382,0.248759,0.0451399,0.00358002,0.00765535,1.03371,
26124,2014/10/25,1.794233e+005,2.508336e+006,0,0,22.5104,24.0311,23.3082,21.8826,23.783,24.1352,23.8842,23.622,20.4093,20.4876,20.6605,20.0496,20.6224,21.0959,20.6712,19.898,1.13058,0.139106,3.0983,0.24964,0.0452571,0.00356623,0.00762138,1.03894,
26125,2014/10/25,1.777502e+005,2.505557e+006,0,0,22.5084,24.0278,23.3062,21.8827,23.779,24.1298,23.8781,23.6184,20.403,20.4842,20.6564,20.044,20.6152,21.0871,20.6638,19.8925,1.12675,0.139038,3.096,0.249734,0.0456115,0.00366634,0.0076925,1.03254,
26126,2014/10/25,1.828639e+005,2.501423e+006,0,0,22.5159,24.0285,23.3158,21.894,23.7827,24.1324,23.8798,23.6234,20.401,20.4886,20.6643,20.0459,20.6134,21.0869,20.6696,19.9013,1.10624,0.136034,3.04647,0.246292,0.0445972,0.00355194,0.00769909,1.02372,
26127,2014/10/25,1.783023e+005,2.503717e+006,0,0,22.5094,24.0269,23.3076,21.8852,23.7785,24.1286,23.8764,23.6184,20.4005,20.484,20.6568,20.0426,20.6125,21.0842,20.6627,19.8926,1.121,0.138355,3.08438,0.24901,0.0455024,0.00367361,0.00771696,1.02856,
26128,2014/10/25,1.795630e+005,2.503493e+006,0,0,22.5111,24.0276,23.3098,21.8872,23.78,24.1301,23.8779,23.6199,20.4013,20.4855,20.659,20.044,20.6135,21.0859,20.6652,19.8953,1.11797,0.137811,3.0757,0.248363,0.0452458,0.00363281,0.00770445,1.0282,
26129,2014/10/25,1.793713e+005,2.502177e+006,0,0,22.511,24.0265,23.3098,21.8881,23.7788,24.1284,23.8759,23.6191,20.399,20.4846,20.6582,20.0422,20.6109,21.0828,20.663,19.8941,1.11507,0.137563,3.07113,0.248127,0.0452926,0.00365929,0.00772974,1.02527,
26130,2014/10/25,1.848651e+005,2.496385e+006,0,0,22.5192,24.0262,23.3204,21.9018,23.7815,24.1294,23.8757,23.6236,20.3944,20.4887,20.6659,20.0426,20.6062,21.0792,20.6671,19.9025,1.09021,0.134147,3.01359,0.244161,0.0442776,0.00356825,0.00776422,1.01241,
26131,2014/10/25,1.826887e+005,2.501530e+006,0,0,22.5156,24.0284,23.3154,21.8937,23.7825,24.1323,23.8797,23.6232,20.401,20.4884,20.664,20.0458,20.6134,21.0868,20.6694,19.901,1.10686,0.136127,3.048,0.246401,0.044631,0.00355613,0.00769936,1.02396,
26132,2014/10/25,1.785536e+005,2.502597e+006,0,1,22.5098,24.0263,23.3084,21.8866,23.778,24.1277,23.8753,23.6182,20.3989,20.4838,20.6568,20.0417,20.6107,21.0823,20.6618,19.8925,1.11771,0.13798,3.07792,0.248612,0.045456,0.0036814,0.00773299,1.02611,
26133,2014/10/25,1.829061e+005,2.498213e+006,0,0,22.5163,24.0262,23.3167,21.8971,23.7804,24.1289,23.8755,23.6219,20.3957,20.4871,20.6631,20.0422,20.6075,21.0801,20.6654,19.8994,1.09845,0.135289,3.0329,0.245511,0.0446294,0.00360194,0.00775506,1.01658,
26134,2014/10/25,1.826265e+005,2.505121e+006,0,0,22.5152,24.031,23.3144,21.8902,23.7849,24.1362,23.8845,23.6248,20.4069,20.49,20.6653,20.0501,20.62,21.0944,20.6741,19.9032,1.11584,0.137009,3.06377,0.247292,0.0446075,0.003502,0.00763627,1.03199,
26135,2014/10/25,1.813621e+005,2.498810e+006,0,0,22.5141,24.0255,23.314,21.8942,23.779,24.1275,23.8742,23.6202,20.3953,20.4855,20.6606,20.0409,20.6069,21.0789,20.6629,19.8964,1.10295,0.136011,3.04475,0.246376,0.044925,0.00364362,0.00776324,1.01792,
26136,2014/10/25,1.785724e+005,2.500537e+006,0,0,22.5101,24.0248,23.309,21.8885,23.7767,24.1255,23.8726,23.6173,20.3956,20.4829,20.6561,20.0393,20.607,21.078,20.6592,19.8914,1.11258,0.137473,3.06885,0.24809,0.0454637,0.00371165,0.00776811,1.02158,
26137,2014/10/25,1.832828e+005,2.511413e+006,0,0,22.5156,24.0362,23.3138,21.8855,23.7901,24.1441,23.8941,23.6287,20.4182,20.494,20.669,20.0587,20.6327,21.1092,20.6843,19.909,1.13056,0.138355,3.08765,0.248489,0.0444268,0.00338314,0.00751343,1.04616,
26138,2014/10/25,1.838228e+005,2.514043e+006,0,0,22.5162,24.0385,23.3141,21.884,23.7925,24.1478,23.8985,23.6308,20.4233,20.4961,20.6712,20.0628,20.6384,21.116,20.6893,19.9122,1.13634,0.138845,3.09625,0.24885,0.0442996,0.00332469,0.0074573,1.05213,
26139,2014/10/25,1.848162e+005,2.496220e+006,0,0,22.5191,24.026,23.3204,21.9018,23.7813,24.1291,23.8754,23.6235,20.3941,20.4886,20.6658,20.0423,20.6058,21.0788,20.6668,19.9023,1.08993,0.134131,3.01324,0.244147,0.0442899,0.00357256,0.00776767,1.01205,
