53978,2015/9/30,1.669417e+005,2.544600e+006,0,0,27.2538,27.0662,24.205,26.8971,27.153,26.8136,25.6083,24.9047,24.4475,24.291,21.6201,23.3656,24.4685,23.6769,23.3031,22.6492,3.09223,1.77006,15.2868,0.420627,0.900801,2.41394,3.98223,0.116529,
53979,2015/9/30,1.672828e+005,2.542795e+006,0,0,27.2535,27.0672,24.2071,26.8971,27.1534,26.8148,25.6114,24.907,24.4453,24.2911,21.6215,23.3623,24.4661,23.6754,23.3024,22.6499,3.09685,1.76698,15.2581,0.415894,0.897248,2.40501,3.96562,0.115453,
53980,2015/9/30,1.660067e+005,2.545175e+006,0,0,27.2528,27.0644,24.2053,26.8969,27.1523,26.8123,25.6061,24.9024,24.4463,24.2888,21.6204,23.3659,24.4677,23.6756,23.3019,22.6472,3.08547,1.77193,15.2875,0.422294,0.903315,2.42058,3.99913,0.117808,
53981,2015/9/30,1.715942e+005,2.542327e+006,0,0,27.2587,27.075,24.2038,26.8978,27.156,26.8192,25.6187,24.9156,24.4538,24.302,21.6188,23.3652,24.4723,23.6837,23.3096,22.6587,3.12699,1.76094,15.2845,0.414277,0.88908,2.3825,3.90231,0.11081,
53982,2015/9/30,1.718424e+005,2.543016e+006,0,0,27.2592,27.0753,24.2026,26.8978,27.1561,26.8191,25.6181,24.9154,24.4555,24.303,21.618,23.3668,24.4739,23.6851,23.3106,22.6592,3.12799,1.76165,15.2992,0.415997,0.889752,2.38402,3.90297,0.110779,
53983,2015/9/30,1.680689e+005,2.544278e+006,0,0,27.2551,27.0683,24.2043,26.8973,27.1537,26.8148,25.6105,24.9071,24.4495,24.2938,21.6195,23.366,24.4699,23.6789,23.3049,22.6515,3.10009,1.76829,15.2916,0.419638,0.898368,2.40738,3.96433,0.115174,
53984,2015/9/30,1.717279e+005,2.545828e+006,0,0,27.2602,27.0746,24.1987,26.8978,27.1557,26.8175,25.6139,24.9126,24.46,24.3042,21.6155,23.3726,24.4785,23.6886,23.3128,22.659,3.12431,1.76592,15.3494,0.423507,0.894538,2.39586,3.92208,0.111885,
53985,2015/9/30,1.825372e+005,2.505486e+006,0,0,27.2484,27.0922,24.2812,26.8949,27.1574,26.8436,25.6859,24.9726,24.4027,24.2979,21.6845,23.3095,24.4206,23.6631,23.3046,22.6791,3.27875,1.678,14.4623,0.358721,0.819281,2.19477,3.59436,0.09995,
53986,2015/9/30,1.710307e+005,2.544242e+006,0,0,27.2588,27.0737,24.2016,26.8977,27.1555,26.8177,25.6151,24.9127,24.4558,24.3016,21.6173,23.3687,24.4747,23.685,23.3102,22.6576,3.12075,1.76455,15.3157,0.419253,0.893181,2.39296,3.92214,0.112028,
53987,2015/9/30,1.699454e+005,2.542032e+006,0,0,27.2565,27.0721,24.2057,26.8975,27.1551,26.8178,25.6166,24.9127,24.4498,24.2976,21.6203,23.3632,24.4692,23.68,23.3065,22.6554,3.11572,1.76262,15.2666,0.413694,0.891482,2.38937,3.92373,0.112394,
53988,2015/9/30,1.717766e+005,2.545102e+006,0,0,27.26,27.0748,24.1997,26.8978,27.1558,26.818,25.615,24.9134,24.4589,24.304,21.616,23.3711,24.4773,23.6877,23.3122,22.6591,3.12534,1.76481,15.3368,0.421502,0.89326,2.3927,3.9168,0.111564,
53989,2015/9/30,1.789346e+005,2.548364e+006,0,0,27.2694,27.0869,24.1893,26.8978,27.1586,26.8226,25.6216,24.9245,24.4795,24.3244,21.6088,23.3838,24.4937,23.7072,23.3282,22.6739,3.18222,1.75855,15.438,0.430604,0.885038,2.36723,3.82961,0.105507,
53990,2015/9/30,1.679862e+005,2.545948e+006,0,0,27.2556,27.0678,24.2023,26.8973,27.1535,26.8139,25.608,24.9054,24.452,24.2944,21.6182,23.3694,24.4725,23.6808,23.3061,22.6512,3.09759,1.7708,15.3197,0.424186,0.901283,2.41458,3.97654,0.115948,
53991,2015/9/30,1.677050e+005,2.541871e+006,0,0,27.2537,27.0682,24.2081,26.8971,27.1537,26.8157,25.6134,24.9087,24.4447,24.2917,21.622,23.3609,24.4653,23.6751,23.3024,22.6508,3.1009,1.76509,15.245,0.413538,0.895028,2.3993,3.95384,0.114672,
53992,2015/9/30,1.664547e+005,2.545285e+006,0,0,27.2534,27.0652,24.2047,26.897,27.1526,26.8127,25.6066,24.9031,24.4475,24.29,21.62,23.3665,24.4687,23.6767,23.3028,22.6481,3.08821,1.7716,15.2938,0.422537,0.902756,2.41899,3.99363,0.117356,
53993,2015/9/30,1.788468e+005,2.503463e+006,0,0,27.2438,27.0866,24.2863,26.8942,27.1553,26.841,25.6828,24.9679,24.3935,24.2888,21.6886,23.3049,24.4134,23.6556,23.2986,22.6726,3.25941,1.67975,14.4136,0.357079,0.822891,2.20537,3.63026,0.102597,
53994,2015/9/30,1.672390e+005,2.544767e+006,0,0,27.2542,27.0667,24.2045,26.8971,27.1532,26.8138,25.6086,24.9051,24.4484,24.2919,21.6198,23.3663,24.4692,23.6777,23.3038,22.6498,3.09397,1.76997,15.2925,0.42104,0.900581,2.41325,3.97919,0.116272,
53995,2015/9/30,1.698785e+005,2.546131e+006,0,0,27.2581,27.0712,24.2001,26.8976,27.1547,26.8156,25.6107,24.9088,24.4565,24.2995,21.6166,23.3716,24.476,23.6851,23.3097,22.6552,3.11055,1.76876,15.3397,0.424508,0.898317,2.40624,3.95074,0.113967,
53996,2015/9/30,1.647552e+005,2.543541e+006,0,0,27.2505,27.0625,24.2087,26.8965,27.1516,26.8119,25.6066,24.9016,24.4409,24.2848,21.6228,23.3613,24.4629,23.6709,23.2984,22.6447,3.07987,1.77086,15.2467,0.418135,0.902633,2.41947,4.00531,0.118509,
53997,2015/9/30,1.803577e+005,2.507712e+006,0,0,27.248,27.0893,24.2752,26.8951,27.157,26.841,25.6796,24.9663,24.404,24.2956,21.6788,23.3116,24.4224,23.6617,23.3025,22.6753,3.25818,1.6858,14.5202,0.360612,0.825499,2.21238,3.62756,0.101163,
53998,2015/9/30,1.676710e+005,2.542748e+006,0,0,27.254,27.068,24.2068,26.8972,27.1536,26.8152,25.6121,24.9078,24.4461,24.2921,21.6212,23.3626,24.4667,23.6761,23.303,22.6507,3.09945,1.76647,15.2607,0.415729,0.896521,2.40302,3.95994,0.115021,
53999,2015/9/30,1.823566e+005,2.504160e+006,0,0,27.2473,27.0917,24.2847,26.8947,27.157,26.8438,25.6873,24.9736,24.3997,24.2963,21.6876,23.3076,24.418,23.6617,23.3038,22.6787,3.28085,1.67571,14.4289,0.357642,0.818045,2.19136,3.59215,0.100216,
54000,2015/9/30,1.672952e+005,2.544621e+006,0,0,27.2542,27.0669,24.2047,26.8972,27.1532,26.8139,25.6089,24.9053,24.4483,24.292,21.6198,23.366,24.4691,23.6777,23.3038,22.6499,3.09453,1.76969,15.2905,0.420642,0.900244,2.4124,3.97743,0.116151,
54001,2015/9/30,1.704578e+005,2.543118e+006,0,0,27.2576,27.0729,24.2037,26.8977,27.1553,26.8177,25.6158,24.9127,24.4527,24.2995,21.6188,23.3658,24.4719,23.6824,23.3083,22.6564,3.11794,1.76362,15.2907,0.416378,0.892356,2.39126,3.92327,0.112229,
54002,2015/9/30,1.660621e+005,2.538034e+006,0,0,27.25,27.066,24.2155,26.8966,27.1528,26.816,25.6164,24.9093,24.4348,24.2856,21.6274,23.3519,24.4562,23.6672,23.2968,22.6478,3.09677,1.76086,15.1583,0.40485,0.891521,2.39118,3.9519,0.115146,
54003,2015/9/30,1.779478e+005,2.503775e+006,0,0,27.2432,27.0853,24.2855,26.8941,27.155,26.8401,25.681,24.9659,24.3928,24.2873,21.6878,23.3048,24.413,23.6544,23.2974,22.671,3.25284,1.68169,14.4213,0.357332,0.824679,2.21046,3.64161,0.10317,
54004,2015/9/30,1.668851e+005,2.543320e+006,0,0,27.2532,27.0664,24.2068,26.897,27.1531,26.8142,25.6101,24.9058,24.4453,24.2903,21.6213,23.363,24.4663,23.6752,23.302,22.6491,3.09355,1.76823,15.2638,0.41728,0.898775,2.40898,3.97455,0.11608,
54005,2015/9/30,1.702731e+005,2.560472e+006,0,0,27.263,27.0677,24.1889,26.8976,27.1521,26.808,25.5914,24.8984,24.4803,24.3061,21.613,23.405,24.5002,23.7071,23.3244,22.6564,3.11001,1.78474,15.5416,0.475214,0.922219,2.46198,4.04721,0.121984,
54006,2015/9/30,1.644937e+005,2.543028e+006,0,0,27.25,27.0621,24.2097,26.8964,27.1514,26.8119,25.6069,24.9016,24.4395,24.2839,21.6235,23.36,24.4616,23.6698,23.2975,22.6442,3.07904,1.77036,15.2351,0.416859,0.902202,2.41852,4.0054,0.118588,
54007,2015/9/30,1.678489e+005,2.544351e+006,0,0,27.2549,27.0679,24.2045,26.8973,27.1536,26.8146,25.6101,24.9066,24.4491,24.2933,21.6196,23.366,24.4696,23.6785,23.3046,22.651,3.09853,1.76865,15.2909,0.419856,0.898862,2.40871,3.96789,0.11544,
54008,2015/9/30,1.768456e+005,2.504865e+006,0,0,27.243,27.0839,24.2827,26.8942,27.1547,26.8388,25.6779,24.9628,24.3933,24.2861,21.6851,23.3057,24.4137,23.6536,23.2963,22.6691,3.24292,1.68544,14.4481,0.358225,0.827713,2.21903,3.65812,0.10382,
54009,2015/9/30,1.706956e+005,2.546052e+006,0,0,27.2591,27.0727,24.1994,26.8977,27.1551,26.8165,25.612,24.9105,24.4582,24.3016,21.616,23.3721,24.4772,23.6867,23.3111,22.6568,3.11651,1.7676,15.3452,0.424215,0.896748,2.40191,3.93845,0.113061,
54010,2015/9/30,1.683404e+005,2.542937e+006,0,0,27.2549,27.0691,24.2059,26.8973,27.154,26.8158,25.6128,24.9088,24.4479,24.2939,21.6205,23.3636,24.4681,23.6778,23.3044,22.6521,3.10362,1.76596,15.27,0.41613,0.895702,2.40066,3.95185,0.114379,
54011,2015/9/30,1.643979e+005,2.544704e+006,0,0,27.2504,27.0615,24.2076,26.8965,27.1512,26.8109,25.6044,24.8998,24.4419,24.2843,21.6222,23.3633,24.4641,23.6716,23.2986,22.6439,3.07605,1.77295,15.2629,0.421245,0.905153,2.42584,4.01814,0.119411,
54012,2015/9/30,1.672922e+005,2.540476e+006,0,0,27.2526,27.0677,24.2105,26.897,27.1535,26.816,25.6148,24.9092,24.4415,24.29,21.6238,23.3577,24.4623,23.6726,23.3007,22.6501,3.10034,1.76339,15.2155,0.410231,0.893447,2.39553,3.95065,0.114633,
54013,2015/9/30,1.851005e+005,2.502905e+006,0,0,27.2487,27.0954,24.2884,26.8946,27.1578,26.8465,25.6933,24.9799,24.4009,24.3004,21.6914,23.3071,24.4183,23.6648,23.3072,22.6835,3.30316,1.66876,14.3919,0.356704,0.812089,2.17428,3.55627,0.0986442,
54014,2015/9/30,1.671751e+005,2.543508e+006,0,0,27.2537,27.0669,24.2063,26.8971,27.1532,26.8144,25.6103,24.9061,24.4462,24.2911,21.6209,23.3636,24.4671,23.676,23.3027,22.6497,3.09518,1.76818,15.2698,0.41773,0.898603,2.40841,3.97177,0.11584,
54015,2015/9/30,1.694707e+005,2.541875e+006,0,0,27.2559,27.0713,24.2064,26.8975,27.1548,26.8174,25.6161,24.912,24.4485,24.2963,21.6207,23.3625,24.4682,23.6788,23.3055,22.6544,3.11267,1.76297,15.2599,0.413355,0.892045,2.39101,3.92939,0.112831,
54016,2015/9/30,1.663839e+005,2.541180e+006,0,0,27.2517,27.066,24.2103,26.8968,27.1529,26.8148,25.6124,24.9069,24.4407,24.288,21.6237,23.3583,24.4619,23.6716,23.2996,22.6482,3.0935,1.76552,15.2204,0.412023,0.896089,2.40253,3.96751,0.11583,
54017,2015/9/30,1.670825e+005,2.540377e+006,0,0,27.2523,27.0674,24.2109,26.8969,27.1534,26.8158,25.6146,24.9089,24.4409,24.2894,21.6241,23.3573,24.4617,23.672,23.3002,22.6497,3.09916,1.76348,15.2118,0.410025,0.893633,2.39609,3.95288,0.11482,
54018,2015/9/30,1.777733e+005,2.497181e+006,0,0,27.2386,27.0842,24.3028,26.8927,27.1531,26.8418,25.6891,24.9724,24.3796,24.2811,21.7036,23.296,24.4013,23.6488,23.2949,22.6707,3.27029,1.66885,14.2554,0.352542,0.817314,2.18975,3.6208,0.104073,
54019,2015/9/30,1.791593e+005,2.507450e+006,0,0,27.2468,27.0875,24.2759,26.895,27.1564,26.8401,25.6781,24.9644,24.4018,24.293,21.6793,23.3106,24.4207,23.6595,23.3006,22.6732,3.25083,1.68712,14.5138,0.360386,0.82714,2.21713,3.64073,0.101998,
54020,2015/9/30,1.760369e+005,2.521826e+006,0,0,27.2529,27.0838,24.2413,26.8968,27.1576,26.8323,25.6541,24.944,24.4248,24.2985,21.6486,23.3308,24.4426,23.6683,23.303,22.6676,3.19468,1.71938,14.8617,0.37606,0.850823,2.28211,3.73618,0.103777,
54021,2015/9/30,1.658343e+005,2.538663e+006,0,0,27.25,27.0655,24.2147,26.8966,27.1526,26.8154,25.6151,24.9083,24.4353,24.2853,21.6269,23.3529,24.4568,23.6675,23.2969,22.6473,3.09428,1.76213,15.1683,0.406268,0.892899,2.39474,3.95888,0.115575,
54022,2015/9/30,1.839525e+005,2.502575e+006,0,0,27.2476,27.0938,24.2891,26.8945,27.1573,26.8457,25.6919,24.9781,24.3987,24.2979,21.6919,23.3062,24.4167,23.6628,23.3055,22.6814,3.29588,1.67002,14.386,0.356427,0.813621,2.17876,3.56861,0.0993993,
54024,2015/9/30,1.664234e+005,2.540628e+006,0,0,27.2516,27.0661,24.2111,26.8968,27.1529,26.8151,25.6132,24.9075,24.4399,24.2878,21.6243,23.3572,24.4611,23.671,23.2993,22.6483,3.09461,1.76461,15.2106,0.410702,0.895125,2.4001,3.96343,0.115597,
54025,2015/9/30,1.694826e+005,2.542277e+006,0,0,27.2561,27.0713,24.2058,26.8975,27.1548,26.8172,25.6155,24.9116,24.4492,24.2965,21.6203,23.3633,24.4689,23.6793,23.3059,22.6544,3.11222,1.76357,15.2675,0.414348,0.892676,2.39258,3.93173,0.112952,
54026,2015/9/30,1.693553e+005,2.541624e+006,0,0,27.2557,27.0712,24.2069,26.8974,27.1547,26.8174,25.6163,24.912,24.4478,24.2959,21.6211,23.3619,24.4676,23.6782,23.3052,22.6542,3.11223,1.76273,15.2543,0.412752,0.891836,2.39055,3.92944,0.112868,
54027,2015/9/30,1.688619e+005,2.543790e+006,0,0,27.2559,27.0699,24.2042,26.8974,27.1543,26.8159,25.6124,24.909,24.4504,24.2957,21.6193,23.3658,24.4704,23.6799,23.3059,22.6531,3.10605,1.76661,15.2899,0.418271,0.896213,2.40166,3.95003,0.11414,
54028,2015/9/30,1.708772e+005,2.543608e+006,0,0,27.2583,27.0735,24.2026,26.8977,27.1555,26.8179,25.6158,24.913,24.4544,24.3008,21.618,23.3672,24.4734,23.6839,23.3094,22.6573,3.12035,1.76381,15.303,0.417601,0.892417,2.39117,3.92036,0.111964,
54029,2015/9/30,1.868940e+005,2.502292e+006,0,0,27.2497,27.0978,24.2905,26.8945,27.1583,26.8482,25.6969,24.9839,24.4019,24.3031,21.6936,23.3071,24.4188,23.6671,23.3095,22.6865,3.31757,1.66451,14.3714,0.356285,0.80841,2.16366,3.53354,0.0976359,
54030,2015/9/30,1.667369e+005,2.541257e+006,0,0,27.2522,27.0666,24.2099,26.8969,27.1531,26.8151,25.6128,24.9074,24.4416,24.2889,21.6234,23.3587,24.4626,23.6724,23.3003,22.6489,3.0956,1.76524,15.2251,0.412163,0.895635,2.40124,3.96319,0.115482,
54031,2015/9/30,1.731026e+005,2.563692e+006,0,0,27.2675,27.0721,24.1854,26.8976,27.1527,26.8088,25.5917,24.9023,24.4922,24.3153,21.6123,23.4165,24.5107,23.7194,23.3341,22.6632,3.13728,1.78322,15.5984,0.490219,0.922511,2.45946,4.02683,0.121114,
54032,2015/9/30,1.804440e+005,2.507564e+006,0,0,27.248,27.0894,24.2756,26.8951,27.157,26.8412,25.6799,24.9666,24.4039,24.2956,21.6792,23.3114,24.4222,23.6617,23.3025,22.6754,3.25915,1.68538,14.5165,0.360482,0.82518,2.21149,3.62602,0.101119,
54033,2015/9/30,1.643480e+005,2.544386e+006,0,0,27.2503,27.0615,24.2081,26.8964,27.1512,26.8111,25.6047,24.9,24.4413,24.284,21.6225,23.3626,24.4635,23.6711,23.2982,22.6438,3.07618,1.77253,15.257,0.420405,0.9047,2.42474,4.01663,0.119326,
54034,2015/9/30,1.688466e+005,2.543353e+006,0,0,27.2557,27.0699,24.2048,26.8974,27.1543,26.8161,25.613,24.9094,24.4496,24.2954,21.6197,23.3649,24.4696,23.6793,23.3056,22.6531,3.10649,1.76598,15.2819,0.41714,0.895522,2.39996,3.94744,0.113995,
54035,2015/9/30,1.695731e+005,2.542022e+006,0,0,27.2561,27.0715,24.2061,26.8975,27.1548,26.8175,25.616,24.912,24.449,24.2966,21.6205,23.3628,24.4686,23.6792,23.3058,22.6546,3.11318,1.76307,15.2635,0.413706,0.892107,2.39111,3.92887,0.112774,
54036,2015/9/30,1.818935e+005,2.503813e+006,0,0,27.2467,27.091,24.2855,26.8946,27.1568,26.8435,25.687,24.9731,24.3984,24.2951,21.6883,23.3069,24.417,23.6607,23.303,22.6779,3.27858,1.67576,14.4206,0.357361,0.818402,2.19243,3.59639,0.100555,
54037,2015/9/30,1.690680e+005,2.549610e+006,0,0,27.2583,27.0689,24.1969,26.8976,27.1537,26.813,25.6045,24.9042,24.4604,24.2989,21.6149,23.3783,24.4804,23.6881,23.3112,22.6534,3.10182,1.7745,15.3896,0.434889,0.905571,2.4243,3.98581,0.116435,
54038,2015/9/30,1.700847e+005,2.543988e+006,0,0,27.2575,27.072,24.2028,26.8976,27.155,26.8169,25.614,24.9112,24.4534,24.299,21.6182,23.3673,24.4727,23.6827,23.3083,22.6556,3.11429,1.76539,15.3036,0.418666,0.894424,2.39657,3.93401,0.112923,
54039,2015/9/30,1.797981e+005,2.507508e+006,0,0,27.2474,27.0885,24.2758,26.895,27.1567,26.8406,25.679,24.9655,24.4028,24.2943,21.6792,23.311,24.4215,23.6606,23.3016,22.6743,3.25494,1.68626,14.5152,0.360434,0.82617,2.21434,3.63343,0.101559,
54040,2015/9/30,1.816742e+005,2.503711e+006,0,0,27.2465,27.0907,24.2858,26.8945,27.1566,26.8434,25.6868,24.9728,24.3979,24.2945,21.6885,23.3066,24.4166,23.6602,23.3027,22.6775,3.27736,1.67591,14.4183,0.357278,0.818641,2.19313,3.5986,0.100708,
54041,2015/9/30,1.723978e+005,2.543214e+006,0,0,27.26,27.0763,24.2018,26.8979,27.1563,26.8195,25.6187,24.9163,24.457,24.3045,21.6174,23.3677,24.4751,23.6865,23.3118,22.6604,3.13186,1.76119,15.3068,0.416462,0.889081,2.38203,3.89624,0.110282,
54042,2015/9/30,1.808585e+005,2.502943e+006,0,0,27.2452,27.0894,24.2877,26.8943,27.1561,26.8429,25.6865,24.9721,24.3952,24.2923,21.6902,23.3052,24.4145,23.6583,23.3012,22.6761,3.27391,1.67568,14.3995,0.356673,0.819074,2.19446,3.60546,0.101327,
54043,2015/9/30,1.781729e+005,2.502254e+006,0,0,27.2424,27.0855,24.2894,26.8939,27.1547,26.8407,25.6833,24.9679,24.3901,24.2864,21.6914,23.3029,24.4105,23.6535,23.2972,22.6714,3.25845,1.67835,14.3831,0.356148,0.822534,2.20444,3.6337,0.103181,
54044,2015/9/30,1.792164e+005,2.548089e+006,0,0,27.2696,27.0874,24.1895,26.8977,27.1587,26.8229,25.6224,24.9253,24.4795,24.3249,21.6089,23.3834,24.4936,23.7073,23.3284,22.6745,3.18481,1.75772,15.4344,0.429769,0.884035,2.36456,3.82367,0.105138,
