71487,2015/11/20,1.803390e+005,2.499775e+006,0,0,22.8067,22.1142,22.9699,22.4242,20.9628,19.6238,14.3507,14.1653,20.0182,19.9264,20.3917,20.1101,19.6455,16.0074,11.3179,11.0583,19.8584,8.90837,2.7948,3.02856,2.09325,5.94317,0.861441,0.00167495,
71488,2015/11/20,1.805421e+005,2.502330e+006,0,0,22.8044,22.1134,22.9699,22.423,20.9602,19.6192,14.3455,14.1618,20.0204,19.9243,20.3989,20.1135,19.6463,16.0028,11.3154,11.0583,19.957,8.91724,2.80754,3.04031,2.10207,5.96831,0.862479,0.00166141,
71490,2015/11/20,1.812037e+005,2.503769e+006,0,0,22.8037,22.114,22.9706,22.4229,20.9592,19.6171,14.3433,14.1603,20.0221,19.9243,20.4039,20.1163,19.6473,16.0006,11.3151,11.0589,19.9936,8.90795,2.81189,3.04538,2.10533,5.98012,0.862004,0.00164737,
71491,2015/11/20,3.088326e+005,2.770031e+006,1,2,24.8865,23.9206,24.4569,24.5699,23.935,23.0869,18.9431,18.2063,22.287,21.7011,20.8957,21.3883,21.2562,19.8482,15.4914,14.4425,8.34908,12.7445,0.484039,0.809103,0.48102,2.41962,0.532618,0.00709726,
71492,2015/11/21,1.658343e+005,2.538663e+006,0,0,22.0705,22.9488,22.401,20.9274,19.566,14.2861,14.127,17.9776,19.8643,20.4629,20.1358,19.6434,15.9567,11.2764,11.0638,13.8637,9.7824,3.10372,3.2455,2.29245,6.40167,0.92222,0.00182003,0.0328404,
71493,2015/11/21,1.801304e+005,2.504536e+006,0,0,22.1117,22.9691,22.4215,20.9575,19.6149,14.3406,14.1585,17.9665,19.9214,20.4041,20.1156,19.6463,15.9985,11.3122,11.0576,13.762,8.94132,2.82178,3.0521,2.11159,5.99264,0.864541,0.00165702,0.0261954,
71494,2015/11/21,1.819775e+005,2.505704e+006,0,0,22.1146,22.9714,22.4226,20.9579,19.6141,14.3403,14.1582,17.9673,19.9241,20.4105,20.1199,19.6486,15.9977,11.3146,11.0597,13.7677,8.8986,2.81835,3.05248,2.11005,5.99651,0.861575,0.00162984,0.0262245,
71495,2015/11/21,1.776281e+005,2.521632e+006,0,0,22.0997,22.9645,22.4121,20.9404,19.5857,14.308,14.1376,17.9691,19.9011,20.4456,20.1337,19.6485,15.9707,11.2942,11.0583,13.8166,9.15066,2.93408,3.14128,2.18587,6.1818,0.880807,0.00163307,0.0287015,
71496,2015/11/21,1.789971e+005,2.498442e+006,0,0,22.1123,22.9683,22.4238,20.9631,19.6253,14.3521,14.1663,17.9659,19.925,20.3859,20.1065,19.6438,16.0091,11.317,11.057,13.7417,8.93601,2.79454,3.0258,2.09243,5.93524,0.863239,0.00169639,0.0255794,
71497,2015/11/21,1.840792e+005,2.497000e+006,0,0,22.1223,22.9751,22.4292,20.9693,19.6321,14.3612,14.1721,17.9682,19.9365,20.3904,20.1121,19.6489,16.0156,11.3285,11.0632,13.7425,8.79833,2.76049,3.00443,2.07135,5.89835,0.852863,0.00164531,0.0251524,
71498,2015/11/21,1.727357e+005,2.546344e+006,0,0,22.082,22.9599,22.4071,20.9313,19.5631,14.2876,14.1293,17.9877,19.8733,20.5018,20.1609,19.6565,15.9554,11.293,11.0829,13.9096,9.69738,3.11896,3.26504,2.3044,6.46854,0.914555,0.00172512,0.0342793,
71499,2015/11/21,1.785134e+005,2.507174e+006,0,0,22.1075,22.9667,22.4188,20.9535,19.6092,14.3337,14.154,17.9661,19.9158,20.4083,20.1165,19.6452,15.993,11.3066,11.0558,13.7686,9.00242,2.84494,3.06927,2.12662,6.02654,0.869295,0.00166635,0.0266064,
71500,2015/11/21,1.815235e+005,2.499418e+006,0,0,22.1165,22.9715,22.4255,20.9642,19.6254,14.3528,14.1666,17.967,19.9291,20.3928,20.1114,19.6467,16.009,11.3206,11.0597,13.7474,8.87567,2.78673,3.02351,2.08825,5.93441,0.858987,0.00166284,0.0255449,
71501,2015/11/21,1.959910e+005,2.617916e+006,0,0,22.3501,23.2497,22.8221,21.5185,20.193,15.2079,14.9023,18.5464,20.138,20.8682,20.5241,20.0593,16.719,12.3031,12.0404,14.7888,13.1717,3.05585,2.99818,2.26562,6.8395,0.965006,0.00390656,0.0777794,
71502,2015/11/21,1.891350e+005,2.493570e+006,0,0,22.1333,22.9822,22.4361,20.9784,19.6437,14.3759,14.1818,17.9708,19.9503,20.3887,20.115,19.6536,16.0273,11.3434,11.0704,13.7365,8.65803,2.71561,2.97219,2.04256,5.83875,0.841674,0.00160837,0.024542,
71503,2015/11/21,1.812109e+005,2.506739e+006,0,0,22.1127,22.9703,22.4213,20.9561,19.6117,14.3374,14.1563,17.967,19.9216,20.4119,20.12,19.648,15.9953,11.3121,11.0588,13.7702,8.92579,2.8282,3.05969,2.11642,6.01059,0.863689,0.00163481,0.0263937,
71504,2015/11/21,1.798193e+005,2.501813e+006,0,0,22.1123,22.969,22.4227,20.9601,19.6196,14.3458,14.1621,17.9663,19.9234,20.3963,20.1118,19.6454,16.0033,11.3146,11.0575,13.753,8.9334,2.80851,3.03982,2.1024,5.96611,0.86358,0.00167219,0.0259018,
71505,2015/11/21,1.827072e+005,2.504729e+006,0,0,22.1164,22.9725,22.4237,20.9595,19.6164,14.3431,14.16,17.9675,19.9265,20.4091,20.1197,19.6491,15.9999,11.317,11.0606,13.7653,8.87322,2.80905,3.04564,2.10404,5.98317,0.859586,0.00162531,0.0260674,
71506,2015/11/21,1.830929e+005,2.514283e+006,0,0,22.1131,22.9722,22.4195,20.9505,19.6001,14.3254,14.1482,17.9687,19.9186,20.4359,20.1326,19.652,15.984,11.3092,11.0619,13.7974,8.92479,2.86029,3.0905,2.13873,6.08018,0.864324,0.00158175,0.0272463,
71507,2015/11/21,1.807477e+005,2.503470e+006,0,0,22.1133,22.97,22.4226,20.9591,19.6173,14.3434,14.1604,17.9667,19.9237,20.4023,20.1152,19.6467,16.0009,11.3145,11.0584,13.7592,8.91838,2.81267,3.04523,2.10566,5.97906,0.862724,0.00165409,0.0260365,
71508,2015/11/21,1.774505e+005,2.522222e+006,0,0,22.0991,22.9642,22.4117,20.9398,19.5848,14.307,14.137,17.9693,19.9002,20.4468,20.1342,19.6485,15.9699,11.2936,11.0584,13.8185,9.16222,2.93863,3.14457,2.18881,6.1888,0.881624,0.00163429,0.0288092,
71509,2015/11/21,1.803557e+005,2.506974e+006,0,0,22.111,22.9692,22.4205,20.9552,19.6107,14.336,14.1554,17.9667,19.9196,20.4111,20.119,19.6472,15.9944,11.3102,11.0579,13.77,8.95064,2.83409,3.06325,2.12005,6.01675,0.865526,0.00164433,0.026473,
