62667,2015/10/26,1.811726e+005,2.504538e+006,0,0,23.5494,23.944,23.1765,24.0873,22.8528,20.9778,20.859,19.4912,20.8238,20.7903,21.1983,21.3382,20.2299,19.2888,19.4937,18.1171,0.208565,0.111561,3.08187,0.477652,6.27996,9.87298,8.78838,7.3479,
62668,2015/10/26,1.698824e+005,2.545280e+006,0,0,23.4931,23.8973,23.1121,24.099,22.8086,20.9045,20.8112,19.4373,20.8055,20.7344,21.2064,21.3475,20.2193,19.2669,19.4709,18.0798,0.238767,0.119601,3.39404,0.502737,6.76279,10.7922,9.84582,8.07045,
62669,2015/10/26,1.734137e+005,2.565040e+006,0,0,23.4852,23.8893,23.0999,24.1153,22.8084,20.9028,20.8188,19.4535,20.824,20.7395,21.2277,21.3725,20.2291,19.2877,19.4833,18.099,0.26852,0.122192,3.49114,0.509084,6.92581,11.0283,10.1668,8.36021,
62670,2015/10/26,1.675594e+005,2.546515e+006,0,0,23.4869,23.8923,23.1095,24.0979,22.8086,20.905,20.8098,19.4374,20.802,20.7269,21.2019,21.3431,20.2178,19.2664,19.4698,18.0791,0.244813,0.120131,3.41048,0.503419,6.78027,10.877,10.0094,8.1002,
62671,2015/10/26,1.822391e+005,2.501265e+006,0,0,23.5538,23.9477,23.1826,24.0866,22.8579,20.9862,20.8645,19.4983,20.8262,20.7952,21.1974,21.3375,20.2313,19.2922,19.4967,18.1222,0.207791,0.110919,3.05659,0.475326,6.23916,9.80497,8.73006,7.29048,
62672,2015/10/26,1.740188e+005,2.529179e+006,0,0,23.5158,23.9162,23.1344,24.0936,22.8208,20.9246,20.8243,19.4489,20.81,20.7553,21.2043,21.3441,20.2216,19.2696,19.4758,18.0871,0.220259,0.116414,3.27292,0.493978,6.58109,10.4116,9.33597,7.7858,
62673,2015/10/26,1.692198e+005,2.542099e+006,0,0,23.4945,23.8986,23.1151,24.0967,22.8105,20.9079,20.8122,19.4381,20.8036,20.7342,21.2029,21.3436,20.2184,19.2659,19.4704,18.0795,0.236771,0.119185,3.3765,0.501305,6.73249,10.7546,9.81534,8.02189,
62674,2015/10/26,1.725446e+005,2.515671e+006,0,0,23.5239,23.9231,23.1523,24.0864,22.8359,20.9509,20.8377,19.467,20.8088,20.7604,21.1915,21.3309,20.2215,19.275,19.481,18.0976,0.219838,0.114518,3.19095,0.486263,6.43856,10.2386,9.25473,7.57763,
62675,2015/10/26,1.801400e+005,2.514372e+006,0,0,23.54,23.9362,23.1607,24.0908,22.8391,20.9546,20.8452,19.4729,20.8205,20.7811,21.2044,21.3442,20.2275,19.281,19.4869,18.1049,0.208997,0.113185,3.14874,0.484013,6.39283,10.032,8.88907,7.50757,
62676,2015/10/26,1.830879e+005,2.516926e+006,0,0,23.5441,23.9394,23.1596,24.0936,22.8366,20.9496,20.8446,19.4706,20.8247,20.7875,21.2117,21.3517,20.2294,19.2816,19.4875,18.1048,0.204884,0.113097,3.15031,0.484849,6.40689,9.99154,8.76893,7.52533,
62677,2015/10/26,1.719330e+005,2.545395e+006,0,0,23.4976,23.9009,23.1131,24.1006,22.8081,20.9033,20.8122,19.4372,20.809,20.7403,21.2111,21.3523,20.2209,19.2679,19.472,18.0807,0.234932,0.119316,3.38644,0.502611,6.75846,10.7374,9.72941,8.06236,
62678,2015/10/26,1.723503e+005,2.543079e+006,0,0,23.5005,23.9033,23.1159,24.0995,22.8093,20.9053,20.8133,19.4378,20.8091,20.7427,21.2105,21.3514,20.2208,19.2675,19.4721,18.0809,0.231794,0.118882,3.37009,0.50149,6.73387,10.6862,9.65733,8.02248,
62679,2015/10/26,1.670586e+005,2.544160e+006,0,0,23.4879,23.8932,23.1117,24.0962,22.8098,20.9072,20.8103,19.4377,20.8005,20.7268,21.1993,21.3402,20.2171,19.2654,19.4693,18.0787,0.243067,0.119821,3.39754,0.502389,6.75818,10.8484,9.98362,8.06428,
62680,2015/10/26,1.788936e+005,2.504241e+006,0,0,23.5452,23.9406,23.1748,24.0858,22.8524,20.9777,20.8574,19.4902,20.8205,20.7847,21.1942,21.334,20.2281,19.2872,19.4922,18.1154,0.211536,0.111861,3.09058,0.478002,6.28738,9.92367,8.88569,7.35971,
62681,2015/10/26,1.813487e+005,2.498976e+006,0,0,23.5537,23.9477,23.1852,24.0852,22.8608,20.9914,20.8669,19.5022,20.8255,20.7945,21.1941,21.3341,20.2311,19.2934,19.4976,18.1242,0.209341,0.110722,3.04676,0.47411,6.21876,9.79693,8.75976,7.26283,
62682,2015/10/26,1.773410e+005,2.508479e+006,0,0,23.539,23.9354,23.167,24.0865,22.8461,20.9673,20.8504,19.4814,20.8172,20.7778,21.1948,21.3345,20.2262,19.2829,19.4884,18.109,0.213127,0.112724,3.12424,0.480983,6.34056,10.0187,8.97775,7.43531,
62683,2015/10/26,1.839492e+005,2.517050e+006,0,0,23.5457,23.9407,23.1602,24.0942,22.8367,20.9496,20.8452,19.471,20.826,20.7898,21.2134,21.3533,20.23,19.2822,19.4881,18.1055,0.203704,0.112974,3.14662,0.484694,6.40392,9.97061,8.72942,7.52037,
62684,2015/10/26,1.806845e+005,2.507981e+006,0,0,23.5459,23.9411,23.1708,24.0884,22.8479,20.9694,20.854,19.4845,20.8223,20.7867,21.2002,21.3401,20.2289,19.2858,19.4911,18.1125,0.208734,0.112144,3.10569,0.479924,6.31994,9.93064,8.82614,7.40417,
62685,2015/10/26,1.883329e+005,2.503774e+006,0,0,23.564,23.9559,23.1851,24.0912,22.8571,20.9832,20.8671,19.4988,20.8348,20.8095,21.2095,21.3498,20.2357,19.2955,19.4999,18.1254,0.199828,0.110308,3.04111,0.475152,6.23408,9.68669,8.47922,7.27876,
62686,2015/10/26,1.707273e+005,2.543506e+006,0,0,23.4965,23.9002,23.1145,24.0986,22.8094,20.9057,20.8123,19.4376,20.8065,20.7377,21.2072,21.3481,20.2197,19.2668,19.4712,18.0801,0.235269,0.119192,3.37951,0.501852,6.74282,10.7383,9.75887,8.03769,
62687,2015/10/26,1.670953e+005,2.546338e+006,0,0,23.486,23.8916,23.1095,24.0975,22.8088,20.9054,20.8096,19.4374,20.8011,20.7257,21.2007,21.3418,20.2175,19.2661,19.4695,18.079,0.245529,0.120167,3.41104,0.50336,6.7795,10.8863,10.0323,8.09915,
62688,2015/10/26,1.825775e+005,2.504658e+006,0,0,23.552,23.9462,23.1777,24.0882,22.8532,20.978,20.8602,19.4921,20.8259,20.7938,21.2008,21.3408,20.231,19.2898,19.4947,18.1183,0.206763,0.111361,3.07588,0.477371,6.27439,9.84043,8.72817,7.33918,
62689,2015/10/26,1.798736e+005,2.506714e+006,0,0,23.5452,23.9406,23.172,24.0874,22.8493,20.9721,20.8549,19.4862,20.8214,20.7855,21.1978,21.3376,20.2284,19.2861,19.4913,18.1133,0.209943,0.11208,3.10155,0.479325,6.30987,9.93336,8.85537,7.39058,
62690,2015/10/26,1.815033e+005,2.505962e+006,0,0,23.549,23.9436,23.1747,24.0881,22.851,20.9745,20.8574,19.4888,20.824,20.7902,21.2,21.3399,20.2299,19.288,19.493,18.1157,0.207931,0.111719,3.08916,0.478462,6.29391,9.8837,8.78033,7.36716,
62691,2015/10/26,1.676550e+005,2.542344e+006,0,0,23.4909,23.8957,23.114,24.0957,22.8107,20.9085,20.8113,19.4381,20.8011,20.7296,21.1996,21.3402,20.2173,19.2652,19.4696,18.0789,0.240008,0.119445,3.38391,0.501518,6.73871,10.8005,9.90931,8.0326,
62692,2015/10/26,1.783223e+005,2.505958e+006,0,0,23.5428,23.9386,23.1717,24.0861,22.8498,20.9734,20.8546,19.4866,20.8192,20.782,21.1945,21.3343,20.2274,19.2855,19.4907,18.1128,0.212064,0.112201,3.10392,0.479203,6.30868,9.96047,8.91951,7.38987,
62693,2015/10/26,1.807539e+005,2.500673e+006,0,0,23.5514,23.9457,23.182,24.0855,22.8581,20.9869,20.864,19.4984,20.8241,20.7919,21.1945,21.3344,20.2303,19.2915,19.496,18.1215,0.209748,0.111058,3.05993,0.475326,6.23996,9.83267,8.79067,7.29255,
62694,2015/10/26,1.806241e+005,2.505859e+006,0,0,23.5473,23.9423,23.174,24.0875,22.8508,20.9744,20.8567,19.4883,20.8227,20.788,21.1984,21.3383,20.2292,19.2873,19.4924,18.115,0.209078,0.111839,3.09269,0.478613,6.297,9.90373,8.81824,7.37207,
62695,2015/10/26,1.701216e+005,2.543190e+006,0,0,23.4955,23.8993,23.1145,24.098,22.8097,20.9063,20.8121,19.4377,20.8054,20.7362,21.2056,21.3465,20.2192,19.2665,19.4709,18.0798,0.236109,0.11923,3.37992,0.501754,6.74123,10.7493,9.78687,8.03545,
62696,2015/10/26,1.819875e+005,2.506031e+006,0,0,23.5499,23.9444,23.175,24.0884,22.8511,20.9745,20.8578,19.489,20.8247,20.7914,21.2009,21.3408,20.2302,19.2883,19.4933,18.1161,0.2073,0.111654,3.08725,0.478383,6.2923,9.87276,8.75952,7.36457,
62697,2015/10/26,1.772966e+005,2.508732e+006,0,0,23.5387,23.9352,23.1665,24.0866,22.8458,20.9667,20.85,19.481,20.8171,20.7775,21.1949,21.3346,20.2261,19.2827,19.4882,18.1087,0.213168,0.112769,3.12604,0.481149,6.34352,10.0233,8.98133,7.43952,
62698,2015/10/26,1.708340e+005,2.543233e+006,0,0,23.497,23.9006,23.1148,24.0985,22.8095,20.9059,20.8125,19.4377,20.8066,20.7382,21.2073,21.3481,20.2198,19.2668,19.4713,18.0801,0.234796,0.119133,3.37735,0.501713,6.73976,10.7306,9.74706,8.03273,
62699,2015/10/26,1.787101e+005,2.500998e+006,0,0,23.5472,23.9423,23.1795,24.0843,22.8568,20.9854,20.8616,19.4963,20.821,20.7865,21.1913,21.3311,20.2286,19.2896,19.4942,18.1192,0.212262,0.11141,3.07123,0.476008,6.253,9.88489,8.87851,7.31188,
62700,2015/10/26,1.766391e+005,2.514168e+006,0,0,23.5332,23.9307,23.1579,24.0885,22.8385,20.9544,20.8426,19.4712,20.8152,20.7721,21.198,21.3376,20.2248,19.2786,19.4845,18.1022,0.213878,0.11369,3.16369,0.484637,6.40602,10.1165,9.0499,7.52867,
62701,2015/10/26,1.663833e+005,2.532695e+006,0,0,23.4968,23.9009,23.1247,24.0897,22.8178,20.9213,20.8167,19.4443,20.798,20.7322,21.1908,21.3306,20.2158,19.2647,19.4703,18.0811,0.234919,0.118064,3.32605,0.496708,6.64176,10.6648,9.79081,7.88148,
62702,2015/10/26,1.840117e+005,2.498594e+006,0,0,23.5591,23.9521,23.1885,24.0866,22.8626,20.9936,20.87,19.5051,20.8295,20.8016,21.1982,21.3384,20.2333,19.2959,19.4999,18.1273,0.206185,0.11026,3.03178,0.473172,6.20133,9.72915,8.648,7.23702,
62703,2015/10/26,1.795884e+005,2.501487e+006,0,0,23.5485,23.9434,23.1796,24.0851,22.8565,20.9845,20.8618,19.4959,20.8222,20.7883,21.1932,21.333,20.2292,19.2899,19.4945,18.1194,0.211068,0.111352,3.0703,0.476115,6.25427,9.87073,8.84328,7.31313,
62704,2015/10/26,1.813487e+005,2.498976e+006,0,0,23.5537,23.9477,23.1852,24.0852,22.8608,20.9914,20.8669,19.5022,20.8255,20.7945,21.1941,21.3341,20.2311,19.2934,19.4976,18.1242,0.209341,0.110722,3.04676,0.47411,6.21876,9.79693,8.75976,7.26283,
62705,2015/10/26,1.804964e+005,2.497036e+006,0,0,23.5535,23.9475,23.1873,24.0839,22.8632,20.9958,20.8688,19.5054,20.8247,20.7938,21.1912,21.3312,20.2308,19.2943,19.4983,18.1258,0.210788,0.110568,3.03884,0.473098,6.20197,9.79219,8.78885,7.24015,
62706,2015/10/26,1.839016e+005,2.496752e+006,0,0,23.5602,23.953,23.1912,24.0859,22.8652,20.9982,20.8726,19.5087,20.8299,20.8025,21.1965,21.3367,20.2336,19.2974,19.5011,18.1296,0.206745,0.110014,3.02119,0.472041,6.18207,9.70913,8.64816,7.21062,
62707,2015/10/26,1.694145e+005,2.542144e+006,0,0,23.4949,23.8989,23.1152,24.0969,22.8104,20.9077,20.8123,19.4381,20.804,20.7347,21.2034,21.3441,20.2186,19.2659,19.4705,18.0796,0.236443,0.119164,3.37604,0.501312,6.73245,10.7502,9.80523,8.02174,
62708,2015/10/26,1.711339e+005,2.546883e+006,0,0,23.4945,23.8983,23.1111,24.1008,22.8076,20.9025,20.8114,19.4371,20.8082,20.7372,21.2103,21.3516,20.2205,19.268,19.4717,18.0806,0.238172,0.119675,3.39902,0.503351,6.77539,10.7855,9.80875,8.09047,
62709,2015/10/26,1.653145e+005,2.544374e+006,0,0,23.4839,23.89,23.1106,24.0949,22.8102,20.9082,20.8094,19.4379,20.7976,20.7217,21.1954,21.3363,20.2158,19.2647,19.4685,18.0781,0.246781,0.120093,3.40488,0.502537,6.76371,10.898,10.0888,8.07407,
62710,2015/10/26,1.819640e+005,2.501038e+006,0,0,23.5534,23.9474,23.1826,24.0864,22.8581,20.9866,20.8646,19.4986,20.8258,20.7947,21.1968,21.3368,20.2312,19.2922,19.4966,18.1222,0.208175,0.110928,3.0565,0.475254,6.23805,9.80864,8.7409,7.28913,
62711,2015/10/26,1.837076e+005,2.496754e+006,0,0,23.5598,23.9527,23.191,24.0857,22.8651,20.9981,20.8724,19.5086,20.8296,20.802,21.1962,21.3364,20.2334,19.2972,19.501,18.1294,0.206976,0.110044,3.02213,0.472095,6.18309,9.71373,8.6561,7.21214,
62712,2015/10/26,1.749179e+005,2.501278e+006,0,0,23.5397,23.9362,23.1756,24.082,22.8551,20.9835,20.8579,19.4934,20.8154,20.7769,21.1851,21.3246,20.2255,19.2865,19.4912,18.1156,0.2171,0.111996,3.08929,0.476965,6.2724,9.97609,9.04153,7.34091,
62713,2015/10/26,1.609668e+005,2.545354e+006,0,0,23.4735,23.8816,23.1074,24.0918,22.8111,20.9107,20.8074,19.439,20.7906,20.7089,21.1858,21.3265,20.2126,19.2635,19.4664,18.0772,0.256901,0.120808,3.42419,0.50293,6.77957,11.0264,10.3633,8.10192,
62714,2015/10/26,1.782492e+005,2.501871e+006,0,0,23.5457,23.941,23.1778,24.0844,22.8555,20.9831,20.86,19.4943,20.8201,20.7847,21.1912,21.331,20.228,19.2886,19.4933,18.1177,0.21271,0.111606,3.0787,0.476659,6.26454,9.90722,8.90208,7.3282,
62715,2015/10/26,1.815105e+005,2.499711e+006,0,0,23.5535,23.9475,23.1842,24.0856,22.8598,20.9896,20.866,19.5008,20.8255,20.7944,21.195,21.335,20.2311,19.2929,19.4972,18.1234,0.208994,0.110804,3.0505,0.474533,6.22591,9.80247,8.75543,7.27261,
62716,2015/10/26,1.661851e+005,2.536482e+006,0,0,23.493,23.8976,23.1199,24.0915,22.8148,20.9161,20.8139,19.4413,20.7979,20.7291,21.1927,21.3328,20.2158,19.2642,19.4694,18.0794,0.237771,0.1187,3.35143,0.4987,6.68193,10.7355,9.87132,7.94358,
62717,2015/10/26,1.762427e+005,2.505368e+006,0,0,23.5392,23.9357,23.1706,24.0845,22.85,20.9743,20.8536,19.4864,20.8163,20.7772,21.1905,21.3301,20.2258,19.2844,19.4895,18.1117,0.214876,0.112418,3.10938,0.479267,6.31127,10.0016,9.00739,7.39469,
62718,2015/10/26,1.931444e+005,2.485569e+006,0,0,23.5855,23.974,23.2192,24.0872,22.8879,21.0341,20.8995,19.5423,20.8473,20.8336,21.2014,21.3426,20.2442,19.3162,19.5175,18.1555,0.199823,0.10701,2.90956,0.462114,6.0119,9.36598,8.28294,6.97289,
62719,2015/10/26,1.797140e+005,2.501555e+006,0,0,23.5487,23.9435,23.1796,24.0852,22.8564,20.9844,20.8618,19.4959,20.8224,20.7886,21.1934,21.3333,20.2293,19.29,19.4946,18.1194,0.210898,0.111343,3.07015,0.476128,6.25442,9.86866,8.83823,7.31327,
62720,2015/10/26,1.704548e+005,2.545409e+006,0,0,23.4943,23.8982,23.1123,24.0995,22.8084,20.9041,20.8115,19.4372,20.8065,20.736,21.2078,21.3489,20.2198,19.2672,19.4712,18.0801,0.237798,0.119538,3.39258,0.502751,6.76261,10.7787,9.81548,8.06987,
62721,2015/10/26,1.714240e+005,2.542423e+006,0,0,23.499,23.9022,23.1161,24.0985,22.8099,20.9064,20.8132,19.438,20.8074,20.7403,21.208,21.3488,20.2201,19.2669,19.4716,18.0805,0.232913,0.118915,3.3698,0.501273,6.72988,10.7006,9.69689,8.0166,
62722,2015/10/26,1.815798e+005,2.499661e+006,0,0,23.5537,23.9476,23.1844,24.0856,22.8599,20.9898,20.8662,19.501,20.8256,20.7947,21.195,21.3351,20.2311,19.293,19.4973,18.1235,0.208919,0.110786,3.04987,0.474484,6.22504,9.8002,8.75236,7.27136,
62723,2015/10/26,1.764006e+005,2.499399e+006,0,0,23.544,23.9397,23.1798,24.0822,22.8582,20.9884,20.8618,19.4979,20.8181,20.7819,21.1862,21.3259,20.227,19.2891,19.4935,18.1191,0.21546,0.111508,3.07137,0.475496,6.2459,9.91694,8.96902,7.30324,
62724,2015/10/26,1.815194e+005,2.499260e+006,0,0,23.5539,23.9478,23.1849,24.0854,22.8605,20.9907,20.8667,19.5017,20.8256,20.7948,21.1946,21.3347,20.2312,19.2933,19.4975,18.124,0.209074,0.110737,3.04771,0.474247,6.221,9.79653,8.75357,7.26582,
62725,2015/10/26,1.741226e+005,2.545845e+006,0,0,23.502,23.9044,23.114,24.1023,22.8074,20.9018,20.8132,19.4373,20.8129,20.7466,21.2163,21.3575,20.2225,19.269,19.4732,18.0818,0.231257,0.119052,3.37975,0.502565,6.75638,10.6832,9.6117,8.0578,
62726,2015/10/26,1.852445e+005,2.503687e+006,0,0,23.5579,23.951,23.1819,24.0894,22.8558,20.9817,20.8641,19.4961,20.8301,20.8014,21.2044,21.3446,20.2333,19.2928,19.4974,18.1222,0.20361,0.110799,3.05665,0.476031,6.25008,9.76258,8.61031,7.30344,
62727,2015/10/26,1.812874e+005,2.506401e+006,0,0,23.5482,23.943,23.1738,24.0881,22.8503,20.9734,20.8566,19.4878,20.8236,20.7893,21.2,21.3399,20.2296,19.2875,19.4926,18.115,0.208148,0.111817,3.09293,0.47879,6.29975,9.89478,8.79179,7.37547,
62728,2015/10/26,1.714078e+005,2.541337e+006,0,0,23.4999,23.903,23.1173,24.0979,22.8106,20.9076,20.8137,19.4385,20.8071,20.7409,21.2073,21.3479,20.22,19.2668,19.4717,18.0806,0.231969,0.118743,3.36294,0.500749,6.7188,10.6824,9.67623,7.99897,
62729,2015/10/26,1.670360e+005,2.544340e+006,0,0,23.4877,23.8931,23.1115,24.0963,22.8098,20.907,20.8102,19.4377,20.8005,20.7266,21.1994,21.3403,20.2171,19.2654,19.4693,18.0787,0.243311,0.119853,3.39876,0.502472,6.76001,10.8522,9.98903,8.06727,
62730,2015/10/26,1.670742e+005,2.543171e+006,0,0,23.4889,23.894,23.1128,24.0957,22.8103,20.9081,20.8107,19.4379,20.8003,20.7274,21.1988,21.3395,20.217,19.2651,19.4693,18.0786,0.241978,0.119659,3.39125,0.501933,6.7483,10.8304,9.96049,8.04829,
62731,2015/10/26,1.805714e+005,2.503021e+006,0,0,23.5493,23.944,23.1782,24.0863,22.8547,20.9812,20.8605,19.4937,20.8233,20.7898,21.1961,21.336,20.2297,19.2895,19.4942,18.1184,0.20957,0.111429,3.07528,0.476846,6.26631,9.86753,8.80777,7.32928,
62732,2015/10/26,1.781174e+005,2.501476e+006,0,0,23.5457,23.9411,23.1782,24.0841,22.856,20.984,20.8604,19.4949,20.82,20.7847,21.1907,21.3305,20.228,19.2888,19.4934,18.118,0.212939,0.111567,3.07683,0.47644,6.26085,9.90504,8.90588,7.32314,
62733,2015/10/26,1.802891e+005,2.500945e+006,0,0,23.5503,23.9448,23.1811,24.0853,22.8575,20.9861,20.8631,19.4975,20.8234,20.7905,21.1939,21.3338,20.2298,19.2909,19.4954,18.1207,0.21028,0.111168,3.06375,0.475609,6.24512,9.84716,8.81136,7.3,
62734,2015/10/26,1.784971e+005,2.507882e+006,0,0,23.5417,23.9377,23.1689,24.087,22.8473,20.969,20.8522,19.4832,20.8191,20.7811,21.1964,21.3361,20.2272,19.2842,19.4896,18.1107,0.211631,0.112462,3.11525,0.480365,6.32894,9.98258,8.92263,7.41823,
62735,2015/10/26,1.778656e+005,2.512229e+006,0,0,23.5371,23.9339,23.1618,24.0884,22.8413,20.9589,20.846,19.4752,20.8173,20.7766,21.1987,21.3383,20.226,19.2807,19.4865,18.1053,0.212198,0.113211,3.14573,0.483196,6.37944,10.0586,8.97892,7.49004,
62736,2015/10/26,1.845750e+005,2.506982e+006,0,0,23.5543,23.948,23.1762,24.0903,22.8508,20.9733,20.8589,19.4893,20.8284,20.7975,21.206,21.3461,20.2321,19.2897,19.4947,18.1175,0.203863,0.111384,3.08032,0.478287,6.28961,9.82105,8.65055,7.35888,
62737,2015/10/26,1.826265e+005,2.505121e+006,0,0,23.5518,23.946,23.1771,24.0884,22.8526,20.9769,20.8596,19.4912,20.8258,20.7936,21.2012,21.3412,20.2309,19.2895,19.4944,18.1178,0.206626,0.111421,3.0785,0.477648,6.27919,9.84523,8.72791,7.34584,
62738,2015/10/26,1.829438e+005,2.496213e+006,0,0,23.5588,23.9518,23.191,24.0851,22.8655,20.999,20.8724,19.509,20.8286,20.8005,21.1945,21.3347,20.2329,19.297,19.5008,18.1293,0.208016,0.110083,3.02251,0.471959,6.18116,9.72501,8.68607,7.21,
62739,2015/10/26,1.753061e+005,2.503274e+006,0,0,23.539,23.9355,23.1729,24.083,22.8525,20.9789,20.8556,19.4898,20.8154,20.7763,21.1872,21.3268,20.2255,19.2853,19.4902,18.1135,0.216344,0.112239,3.10019,0.478141,6.29242,9.99456,9.03599,7.36873,
62740,2015/10/26,1.765395e+005,2.503352e+006,0,0,23.5413,23.9374,23.1739,24.0839,22.8528,20.9791,20.8565,19.4904,20.8172,20.7794,21.1894,21.3291,20.2264,19.2861,19.491,18.1144,0.214715,0.112074,3.09542,0.477947,6.28809,9.96704,8.98303,7.36202,
62741,2015/10/26,1.813946e+005,2.499013e+006,0,0,23.5538,23.9477,23.1852,24.0852,22.8608,20.9913,20.8669,19.5021,20.8255,20.7946,21.1942,21.3342,20.2311,19.2934,19.4976,18.1242,0.209277,0.110721,3.04678,0.474123,6.21894,9.79633,8.75796,7.26305,
62742,2015/10/26,1.821972e+005,2.501268e+006,0,0,23.5537,23.9476,23.1825,24.0866,22.8579,20.9861,20.8645,19.4983,20.8261,20.7951,21.1974,21.3374,20.2313,19.2922,19.4967,18.1221,0.207842,0.110926,3.05681,0.475339,6.2394,9.80601,8.73184,7.29084,
62743,2015/10/26,1.821540e+005,2.504867e+006,0,0,23.5511,23.9454,23.177,24.088,22.8527,20.9774,20.8595,19.4913,20.8252,20.7926,21.2002,21.3402,20.2306,19.2893,19.4942,18.1176,0.207265,0.111457,3.07922,0.477611,6.27876,9.85347,8.74732,7.34557,
62744,2015/10/26,1.788932e+005,2.501346e+006,0,0,23.5473,23.9424,23.1792,24.0846,22.8564,20.9846,20.8613,19.4957,20.8212,20.7867,21.1919,21.3317,20.2286,19.2895,19.4941,18.1189,0.211972,0.111434,3.07256,0.476185,6.25594,9.88519,8.87225,7.31586,
62745,2015/10/26,1.805419e+005,2.498346e+006,0,0,23.5526,23.9468,23.1853,24.0844,22.8613,20.9926,20.867,19.5028,20.8244,20.793,21.1923,21.3323,20.2306,19.2932,19.4974,18.1242,0.210461,0.110751,3.04663,0.473912,6.21585,9.80779,8.79127,7.25929,
62746,2015/10/26,1.779753e+005,2.507690e+006,0,0,23.5408,23.937,23.1687,24.0866,22.8474,20.9693,20.852,19.4832,20.8183,20.7799,21.1953,21.335,20.2268,19.284,19.4893,18.1105,0.212344,0.112511,3.1164,0.480358,6.32915,9.99251,8.94468,7.41885,
62747,2015/10/26,1.823886e+005,2.514710e+006,0,0,23.5443,23.9397,23.1623,24.0923,22.8393,20.9544,20.8468,19.4738,20.8239,20.7869,21.2087,21.3486,20.2292,19.2825,19.4883,18.1065,0.205912,0.112878,3.13981,0.483672,6.38583,9.97924,8.78733,7.49593,
