60351,2015/10/18,1.804978e+005,2.507273e+006,0,0,22.2184,23.3864,23.912,22.7466,22.8764,23.5795,23.4799,23.1753,20.2419,21.199,21.4673,20.6973,21.252,21.6615,21.9305,21.4807,7.4647,4.34369,4.62015,8.77466,6.42923,6.58507,8.31105,1.51842,
60352,2015/10/18,1.772508e+005,2.504892e+006,0,0,22.2169,23.3852,23.9077,22.7431,22.874,23.5788,23.4798,23.1742,20.2347,21.1932,21.464,20.6951,21.2445,21.6574,21.926,21.4754,7.46232,4.34803,4.65602,8.8049,6.42745,6.55855,8.29312,1.53668,
60353,2015/10/18,1.773972e+005,2.501786e+006,0,0,22.2209,23.3901,23.9125,22.7486,22.8782,23.5819,23.485,23.1795,20.2304,21.1923,21.4701,20.7015,21.2441,21.6573,21.9269,21.4761,7.41433,4.32265,4.63156,8.76595,6.4032,6.52367,8.25192,1.53311,
60354,2015/10/18,1.690572e+005,2.547388e+006,0,0,22.1713,23.3097,23.8097,22.6527,22.8186,23.5451,23.4198,23.1069,20.2961,21.1935,21.3564,20.5975,21.2377,21.6474,21.91,21.4649,8.22908,4.81862,5.43054,9.60399,6.78694,6.9701,8.84812,1.67438,
60355,2015/10/18,1.811062e+005,2.498741e+006,0,0,22.2295,23.4002,23.9254,22.7621,22.8881,23.5882,23.4946,23.1902,20.23,21.1966,21.4845,20.7155,21.2511,21.6615,21.9332,21.4825,7.33165,4.27352,4.55353,8.66705,6.36195,6.48799,8.19645,1.50848,
60356,2015/10/18,1.775946e+005,2.504523e+006,0,0,22.2178,23.3863,23.9091,22.7445,22.875,23.5795,23.4808,23.1754,20.2346,21.1936,21.4655,20.6965,21.2452,21.6578,21.9266,21.4761,7.45332,4.3427,4.64769,8.79445,6.42296,6.55444,8.28696,1.53421,
60357,2015/10/18,1.681889e+005,2.544501e+006,0,0,22.1711,23.3126,23.8139,22.6555,22.819,23.5452,23.4209,23.1083,20.2889,21.1908,21.3607,20.6007,21.2343,21.6463,21.9081,21.4622,8.18824,4.79146,5.3799,9.5673,6.77038,6.94388,8.81624,1.6724,
60358,2015/10/18,1.716037e+005,2.543275e+006,0,0,22.1753,23.319,23.8257,22.6655,22.825,23.5478,23.4248,23.1138,20.2916,21.1968,21.3721,20.61,21.2425,21.651,21.9136,21.4683,8.13676,4.75131,5.2766,9.47637,6.74885,6.94527,8.79752,1.6413,
60359,2015/10/18,1.795639e+005,2.507256e+006,0,0,22.2171,23.3851,23.9098,22.7445,22.8749,23.5787,23.4788,23.1739,20.2408,21.1976,21.4651,20.6953,21.25,21.6603,21.9291,21.4791,7.47433,4.35036,4.63554,8.79155,6.43396,6.58509,8.31483,1.52429,
60360,2015/10/18,1.971795e+005,2.531545e+006,0,0,22.2199,23.3768,23.9152,22.7517,22.8822,23.5775,23.4702,23.1685,20.3022,21.2367,21.4655,20.6936,21.3006,21.6828,21.9569,21.5129,7.62096,4.4051,4.54644,8.71805,6.50194,6.83257,8.5287,1.42423,
60361,2015/10/18,1.759732e+005,2.505503e+006,0,0,22.2146,23.3825,23.9038,22.7392,22.8712,23.5772,23.4773,23.1714,20.2342,21.1914,21.4598,20.6912,21.242,21.6558,21.924,21.4733,7.48417,4.36179,4.68162,8.83469,6.43822,6.56507,8.30584,1.54521,
60362,2015/10/18,1.666860e+005,2.540350e+006,0,0,22.1714,23.3166,23.819,22.659,22.8198,23.5456,23.4229,23.1105,20.2786,21.1867,21.3663,20.6052,21.2291,21.6442,21.9053,21.4582,8.13123,4.75556,5.32048,9.52103,6.74607,6.90345,8.76929,1.67212,
60363,2015/10/18,1.697271e+005,2.542845e+006,0,0,22.1734,23.317,23.8217,22.6618,22.8224,23.5467,23.4234,23.1118,20.2879,21.1931,21.3683,20.6068,21.2376,21.6484,21.9105,21.4646,8.14693,4.76095,5.30832,9.50656,6.7532,6.93562,8.79536,1.65514,
60364,2015/10/18,1.812392e+005,2.501101e+006,0,0,22.2268,23.3969,23.9225,22.7586,22.8854,23.586,23.4909,23.1865,20.2335,21.1978,21.4805,20.7111,21.2519,21.6619,21.9329,21.4825,7.3648,4.29036,4.56582,8.69057,6.37872,6.51475,8.22672,1.50918,
60365,2015/10/18,1.784121e+005,2.509274e+006,0,0,22.2133,23.3803,23.904,22.7384,22.8705,23.5758,23.4742,23.169,20.2426,21.1965,21.4585,20.6889,21.2481,21.6591,21.9269,21.477,7.51704,4.37497,4.67069,8.83697,6.45536,6.60776,8.34603,1.53347,
60366,2015/10/18,1.799553e+005,2.497964e+006,0,0,22.2289,23.3996,23.9238,22.7608,22.8872,23.5879,23.4945,23.1897,20.2276,21.1946,21.4832,20.7146,21.2485,21.6601,21.9317,21.4808,7.33224,4.27578,4.56685,8.67869,6.36212,6.47983,8.19143,1.51489,
60367,2015/10/18,1.692497e+005,2.545876e+006,0,0,22.1718,23.3121,23.8137,22.6557,22.8197,23.5455,23.4209,23.1084,20.2933,21.1933,21.3603,20.6005,21.2375,21.6477,21.9101,21.4647,8.20204,4.79937,5.38893,9.57169,6.77605,6.95892,8.83087,1.66801,
60368,2015/10/18,1.746796e+005,2.547106e+006,0,0,22.1776,23.3178,23.8255,22.6668,22.8276,23.5491,23.4251,23.1146,20.3041,21.2041,21.3716,20.6102,21.2521,21.6551,21.9195,21.4758,8.1704,4.77042,5.29646,9.48126,6.76185,6.98604,8.8357,1.62698,
60369,2015/10/18,1.815525e+005,2.510172e+006,0,0,22.2165,23.3836,23.9102,22.7443,22.8747,23.5779,23.4767,23.1724,20.2475,21.2018,21.4644,20.694,21.2551,21.663,21.9316,21.4823,7.49725,4.35911,4.62475,8.78963,6.44585,6.61743,8.34449,1.5142,
60370,2015/10/18,1.757184e+005,2.506848e+006,0,0,22.2127,23.38,23.9012,22.7364,22.8691,23.5757,23.4749,23.1689,20.2358,21.1915,21.4566,20.688,21.2417,21.6556,21.9233,21.4727,7.5071,4.37439,4.69636,8.85554,6.44975,6.57996,8.32434,1.54814,
60371,2015/10/18,1.713924e+005,2.545170e+006,0,0,22.1744,23.316,23.821,22.6619,22.8235,23.5471,23.4232,23.1118,20.2951,21.1971,21.3674,20.6063,21.2427,21.6507,21.9135,21.4686,8.17057,4.77457,5.32431,9.51506,6.76295,6.96053,8.81989,1.64839,
60372,2015/10/18,1.694101e+005,2.543134e+006,0,0,22.1729,23.3162,23.8202,22.6606,22.8218,23.5464,23.4229,23.1111,20.288,21.1926,21.3668,20.6057,21.2369,21.648,21.91,21.4641,8.15461,4.76662,5.32169,9.51809,6.75643,6.93697,8.79913,1.65851,
60373,2015/10/18,1.778023e+005,2.507810e+006,0,0,22.2142,23.3816,23.9047,22.7395,22.8713,23.5766,23.4758,23.1704,20.2397,21.1951,21.4598,20.6905,21.2464,21.6582,21.9263,21.4761,7.50097,4.36748,4.66921,8.83015,6.44711,6.59131,8.32922,1.53593,
60374,2015/10/18,1.728828e+005,2.545068e+006,0,0,22.1761,23.3182,23.8252,22.6657,22.8259,23.5482,23.4247,23.1139,20.2971,21.1999,21.3714,20.6097,21.2465,21.6527,21.916,21.4714,8.15445,4.76155,5.28873,9.48226,6.756,6.96422,8.81606,1.63596,
