62271,2015/10/25,1.662737e+005,2.533085e+006,0,0,23.1183,23.4963,23.9004,23.1241,24.0898,22.8175,20.9208,20.8164,21.4563,20.7978,20.7317,21.1908,21.3306,20.2157,19.2646,19.4701,1.65612,0.235346,0.118141,3.32898,0.496922,6.64614,10.6743,9.80355,
62272,2015/10/25,1.768220e+005,2.507913e+006,0,0,23.1688,23.5384,23.935,23.1673,24.0859,22.8467,20.9685,20.8507,21.4744,20.8166,20.7768,21.1935,21.3331,20.2259,19.283,19.4884,1.54224,0.21387,0.112715,3.12295,0.480737,6.3366,10.0233,8.99734,
62273,2015/10/25,1.810969e+005,2.500495e+006,0,0,23.1873,23.5522,23.9463,23.1826,24.0856,22.8585,20.9875,20.8645,21.4823,20.8247,20.7929,21.1949,21.3349,20.2306,19.2919,19.4963,1.50965,0.209354,0.110981,3.05725,0.47513,6.2364,9.82228,8.77555,
62274,2015/10/25,1.799440e+005,2.498334e+006,0,0,23.189,23.5515,23.9458,23.1848,24.0841,22.8611,20.9923,20.8665,21.4807,20.8236,20.7915,21.1913,21.3312,20.2301,19.2928,19.4969,1.51519,0.211201,0.110838,3.04927,0.474047,6.21854,9.82153,8.81612,
62275,2015/10/25,1.819548e+005,2.501338e+006,0,0,23.1872,23.5532,23.9472,23.1822,24.0865,22.8577,20.9858,20.8642,21.4836,20.8257,20.7945,21.197,21.337,20.2311,19.2919,19.4964,1.50498,0.208129,0.110973,3.05839,0.475445,6.24135,9.8127,8.74234,
62276,2015/10/25,1.823642e+005,2.501032e+006,0,0,23.1884,23.5542,23.948,23.1831,24.0866,22.8583,20.9868,20.865,21.4843,20.8264,20.7957,21.1974,21.3375,20.2315,19.2925,19.497,1.5023,0.207681,0.110866,3.05457,0.475147,6.23602,9.79902,8.72399,
62277,2015/10/25,1.777431e+005,2.503955e+006,0,0,23.1765,23.5432,23.9389,23.1741,24.0849,22.8524,20.978,20.8567,21.4764,20.8188,20.782,21.192,21.3317,20.2273,19.2866,19.4915,1.5328,0.213067,0.111989,3.09394,0.478075,6.28942,9.94704,8.93412,
62278,2015/10/25,1.759236e+005,2.505637e+006,0,0,23.1711,23.5384,23.935,23.1699,24.0844,22.8495,20.9736,20.8529,21.4732,20.8158,20.7762,21.1901,21.3297,20.2255,19.284,19.4891,1.54565,0.215275,0.112504,3.11245,0.479497,6.31555,10.0129,9.02301,
62279,2015/10/25,1.810712e+005,2.504041e+006,0,0,23.1814,23.5495,23.9441,23.1772,24.087,22.8535,20.9789,20.8596,21.4819,20.8238,20.7904,21.1977,21.3376,20.2299,19.2891,19.494,1.51228,0.208771,0.111503,3.07927,0.477365,6.27503,9.86892,8.79062,
62280,2015/10/25,1.700442e+005,2.545472e+006,0,0,23.1098,23.4933,23.8975,23.112,24.0992,22.8085,20.9042,20.8112,21.4661,20.8059,20.7347,21.2069,21.348,20.2195,19.267,19.471,1.66028,0.238666,0.119609,3.3946,0.502811,6.76428,10.7911,9.8407,
