28351,2014/11/5,1.823806e+005,2.501473e+006,0,0,19.5639,20.205,20.3787,22.127,20.3819,20.2504,20.2338,18.8472,15.9641,16.6,18.7239,19.2984,18.7882,18.0674,17.8566,17.1207,0.00591113,0.378852,0.532779,0.620928,13.9939,0.483579,0.0267443,6.10597,
28352,2014/11/5,1.801021e+005,2.509080e+006,0,0,19.5552,20.1946,20.3673,22.1302,20.3823,20.2451,20.2276,18.8388,15.9584,16.5925,18.726,19.3004,18.7936,18.0774,17.8594,17.1119,0.00596431,0.384171,0.539822,0.626064,14.1728,0.491766,0.0269827,6.19482,
28353,2014/11/5,1.779648e+005,2.508456e+006,0,0,19.552,20.1908,20.3639,22.129,20.382,20.2429,20.2254,18.8374,15.9547,16.5882,18.721,19.2971,18.791,18.0738,17.8556,17.11,0.00609144,0.38627,0.541694,0.624432,14.1562,0.49407,0.0269973,6.19691,
28354,2014/11/5,1.754303e+005,2.500567e+006,0,0,19.553,20.1921,20.3667,22.1234,20.3808,20.2431,20.2261,18.8417,15.9523,16.5862,18.7092,19.2886,18.781,18.058,17.8456,17.1137,0.00629806,0.385812,0.539259,0.616847,13.9691,0.491512,0.0268515,6.12473,
28355,2014/11/5,1.877243e+005,2.504305e+006,0,0,19.5716,20.2139,20.3864,22.1304,20.3831,20.2557,20.2391,18.8503,15.9735,16.6109,18.7373,19.3072,18.7957,18.0781,17.8671,17.1249,0.00560049,0.374074,0.528691,0.625669,14.0537,0.478667,0.0268376,6.10959,
28356,2014/11/5,1.783123e+005,2.503463e+006,0,0,19.5558,20.1953,20.3692,22.1264,20.3814,20.2451,20.228,18.8417,15.9564,16.5907,18.7175,19.2943,18.7864,18.0659,17.8521,17.1144,0.00611146,0.383895,0.538181,0.620614,14.0401,0.489961,0.0268431,6.1436,
28357,2014/11/5,1.763077e+005,2.507559e+006,0,0,19.5499,20.1882,20.3617,22.1277,20.3817,20.2414,20.2239,18.8367,15.952,16.5851,18.7168,19.2942,18.7886,18.0703,17.8523,17.1089,0.00619369,0.387705,0.54284,0.622827,14.1327,0.495516,0.0270076,6.19383,
28358,2014/11/5,1.812303e+005,2.504736e+006,0,0,19.5598,20.2001,20.3735,22.1283,20.3819,20.2479,20.2309,18.8433,15.9613,16.5963,18.7245,19.2991,18.7903,18.0714,17.8575,17.1166,0.00593879,0.38125,0.535936,0.623089,14.0713,0.487175,0.0268334,6.14472,
28359,2014/11/5,1.835098e+005,2.508784e+006,0,0,19.5613,20.2018,20.3741,22.1314,20.3828,20.2491,20.2319,18.8422,15.9647,16.6,18.7329,19.3048,18.7964,18.081,17.8645,17.1161,0.00577607,0.380277,0.535941,0.627544,14.166,0.487094,0.0269504,6.17676,
28360,2014/11/5,1.893735e+005,2.499425e+006,0,0,19.5777,20.221,20.3941,22.1284,20.3833,20.2596,20.2435,18.8564,15.9777,16.6162,18.7359,19.3059,18.7923,18.0717,17.8655,17.1312,0.00558278,0.370815,0.524212,0.622095,13.9327,0.473763,0.0267416,6.05095,
28361,2014/11/5,1.796148e+005,2.508487e+006,0,0,19.5548,20.194,20.3669,22.1297,20.3822,20.2447,20.2273,18.8388,15.9577,16.5916,18.7245,19.2993,18.7926,18.0758,17.8581,17.1118,0.00599652,0.384468,0.539969,0.625331,14.1586,0.491952,0.0269687,6.19063,
28362,2014/11/5,1.815367e+005,2.505563e+006,0,0,19.5599,20.2001,20.3733,22.1289,20.3821,20.2479,20.2309,18.8429,15.9617,16.5967,18.7259,19.3,18.7914,18.0732,17.8587,17.1163,0.00591413,0.381227,0.536115,0.623918,14.0907,0.487358,0.0268541,6.15198,
28363,2014/11/5,1.808663e+005,2.499754e+006,0,0,19.5625,20.2033,20.3774,22.1255,20.3815,20.2494,20.2328,18.8473,15.9619,16.5975,18.7194,19.2953,18.7852,18.0629,17.853,17.1204,0.00601043,0.379849,0.533323,0.618815,13.9539,0.484351,0.0267227,6.09495,
28364,2014/11/5,1.797082e+005,2.505918e+006,0,0,19.5565,20.1962,20.3695,22.1283,20.3818,20.2457,20.2285,18.8409,15.9583,16.5927,18.7224,19.2978,18.7901,18.0716,17.8562,17.1139,0.00601204,0.383344,0.538262,0.623302,14.0986,0.489938,0.0268853,6.16343,
28365,2014/11/5,1.823806e+005,2.501473e+006,0,0,19.5639,20.205,20.3787,22.127,20.3819,20.2504,20.2338,18.8472,15.9641,16.6,18.7239,19.2984,18.7882,18.0674,17.8566,17.1207,0.00591113,0.378852,0.532779,0.620928,13.9939,0.483579,0.0267443,6.10597,
28366,2014/11/5,1.844857e+005,2.498119e+006,0,0,19.5698,20.2118,20.3858,22.126,20.3822,20.2543,20.238,18.8524,15.9688,16.6059,18.7251,19.2989,18.7868,18.0642,17.8571,17.1261,0.00584288,0.375538,0.528659,0.619029,13.9123,0.478971,0.0266732,6.06205,
28367,2014/11/5,1.787193e+005,2.503404e+006,0,0,19.5565,20.1962,20.37,22.1265,20.3814,20.2455,20.2285,18.8421,15.9572,16.5916,18.7182,19.2948,18.7867,18.0663,17.8527,17.1149,0.00608941,0.383439,0.537728,0.62077,14.0391,0.489412,0.0268338,6.14137,
28368,2014/11/5,1.844153e+005,2.502837e+006,0,0,19.5666,20.2081,20.3813,22.1285,20.3823,20.2523,20.2356,18.8481,15.9675,16.6039,18.7293,19.302,18.7913,18.0719,17.8608,17.122,0.00578878,0.377154,0.531435,0.622985,14.0244,0.481915,0.0267719,6.1107,
28369,2014/11/5,1.760615e+005,2.505470e+006,0,0,19.5508,20.1894,20.3632,22.1265,20.3813,20.2419,20.2245,18.8381,15.9521,16.5854,18.7145,19.2926,18.7863,18.0666,17.8503,17.1103,0.00622243,0.3871,0.541743,0.62105,14.0839,0.494241,0.0269507,6.173,
28370,2014/11/5,1.803912e+005,2.497328e+006,0,0,19.5633,20.2043,20.3788,22.124,20.3814,20.2499,20.2334,18.849,15.9618,16.5976,18.7163,19.2931,18.7824,18.0585,17.8504,17.1219,0.0060633,0.379512,0.53237,0.6166,13.8968,0.483426,0.026688,6.07223,
28371,2014/11/5,1.813809e+005,2.503609e+006,0,0,19.5608,20.2013,20.3748,22.1278,20.3819,20.2485,20.2316,18.8444,15.9618,16.5971,18.7238,19.2985,18.7893,18.0697,17.8568,17.1177,0.00594176,0.380673,0.535096,0.622233,14.0447,0.486219,0.0268022,6.13239,
28372,2014/11/5,1.824534e+005,2.500876e+006,0,0,19.5644,20.2056,20.3794,22.1267,20.3819,20.2508,20.2341,18.8478,15.9644,16.6004,18.7236,19.2981,18.7876,18.0665,17.8562,17.1213,0.00591405,0.37857,0.532353,0.620464,13.9797,0.483112,0.0267311,6.09951,
28373,2014/11/5,1.797981e+005,2.507508e+006,0,0,19.5557,20.1951,20.3682,22.1292,20.3821,20.2452,20.2279,18.8397,15.9582,16.5924,18.724,19.299,18.7918,18.0744,17.8576,17.1128,0.00599376,0.383873,0.539159,0.624635,14.1359,0.490981,0.0269332,6.17963,
28374,2014/11/5,1.792590e+005,2.501541e+006,0,0,19.5586,20.1987,20.3728,22.1258,20.3814,20.2469,20.23,18.8442,15.9586,16.5935,18.7177,19.2944,18.7854,18.0639,17.852,17.117,0.00607768,0.382172,0.536034,0.619524,13.9957,0.487477,0.0267813,6.11999,
28375,2014/11/5,1.793865e+005,2.502135e+006,0,0,19.5584,20.1985,20.3724,22.1261,20.3814,20.2468,20.2299,18.8438,15.9586,16.5935,18.7185,19.2949,18.7861,18.065,17.8527,17.1167,0.00606483,0.382255,0.536265,0.620069,14.0097,0.487716,0.0267923,6.12558,
28376,2014/11/5,1.838799e+005,2.498179e+006,0,0,19.5687,20.2105,20.3846,22.1258,20.3821,20.2535,20.2372,18.8517,15.9677,16.6045,18.7239,19.2982,18.7863,18.0637,17.8562,17.1253,0.00587285,0.376186,0.529318,0.618826,13.9145,0.479738,0.0266747,6.06548,
28377,2014/11/5,1.822127e+005,2.500341e+006,0,0,19.5644,20.2055,20.3794,22.1263,20.3818,20.2507,20.2341,18.8481,15.9641,16.6001,18.7226,19.2974,18.7869,18.0653,17.8555,17.1215,0.00593281,0.37864,0.532288,0.619911,13.9672,0.483073,0.0267217,6.0951,
28378,2014/11/5,1.776673e+005,2.501819e+006,0,0,19.5558,20.1954,20.3696,22.1252,20.3812,20.245,20.228,18.8426,15.9558,16.5901,18.7148,19.2924,18.7843,18.0625,17.8499,17.1151,0.00616228,0.383951,0.537815,0.618969,14.0011,0.489627,0.0268186,6.12918,
28379,2014/11/5,1.801640e+005,2.501964e+006,0,0,19.5598,20.2002,20.3741,22.1264,20.3815,20.2477,20.2309,18.8447,15.9601,16.5952,18.7199,19.2958,18.7867,18.0656,17.8537,17.1177,0.00602432,0.38137,0.535365,0.620302,14.0059,0.486639,0.0267768,6.12059,
28380,2014/11/5,1.769621e+005,2.508984e+006,0,0,19.5501,20.1884,20.3615,22.1288,20.382,20.2416,20.224,18.8361,15.9529,16.5859,18.7193,19.296,18.7906,18.0735,17.8545,17.1085,0.00614635,0.387596,0.543086,0.624306,14.1669,0.495785,0.0270389,6.20629,
28381,2014/11/5,1.784102e+005,2.508424e+006,0,0,19.5528,20.1917,20.3647,22.1292,20.382,20.2434,20.2259,18.8378,15.9555,16.5891,18.7219,19.2977,18.7914,18.0743,17.8562,17.1105,0.00606597,0.385767,0.541205,0.624645,14.156,0.493467,0.0269872,6.19482,
28382,2014/11/5,1.808411e+005,2.506080e+006,0,0,19.5583,20.1983,20.3715,22.1289,20.382,20.2469,20.2298,18.8418,15.9603,16.595,18.7249,19.2994,18.7913,18.0732,17.858,17.1151,0.00594764,0.382178,0.537168,0.624001,14.1028,0.488608,0.0268757,6.16036,
28383,2014/11/5,1.784829e+005,2.500174e+006,0,0,19.5582,20.1983,20.3726,22.1247,20.3812,20.2466,20.2298,18.8447,15.9576,16.5925,18.715,19.2925,18.7834,18.0608,17.8498,17.1173,0.00613367,0.382486,0.535985,0.61804,13.9633,0.487526,0.0267678,6.10909,
28384,2014/11/5,1.851802e+005,2.497687e+006,0,0,19.5713,20.2136,20.3875,22.1261,20.3824,20.2553,20.239,18.8535,15.9702,16.6075,18.7261,19.2995,18.787,18.0643,17.8577,17.1273,0.00581358,0.374682,0.527696,0.618949,13.9009,0.477885,0.0266669,6.05437,
28385,2014/11/5,1.841300e+005,2.502717e+006,0,0,19.5661,20.2076,20.3809,22.1283,20.3823,20.252,20.2353,18.8479,15.967,16.6033,18.7286,19.3015,18.7909,18.0714,17.8603,17.1217,0.00580508,0.377418,0.531668,0.622757,14.0219,0.482195,0.0267686,6.1108,
28386,2014/11/5,1.780910e+005,2.505668e+006,0,0,19.554,20.1932,20.3667,22.1275,20.3816,20.244,20.2268,18.8397,15.9555,16.5894,18.7189,19.2955,18.7884,18.0693,17.8535,17.1123,0.00610506,0.384995,0.539788,0.622273,14.0914,0.491814,0.0269067,6.16733,
28387,2014/11/5,1.797140e+005,2.501555e+006,0,0,19.5594,20.1996,20.3736,22.126,20.3814,20.2474,20.2306,18.8446,15.9594,16.5944,18.7187,19.295,18.7859,18.0645,17.8527,17.1175,0.00605285,0.381697,0.535578,0.619753,13.9962,0.486925,0.0267743,6.11826,
28388,2014/11/5,1.793292e+005,2.508871e+006,0,0,19.5541,20.1932,20.366,22.1298,20.3822,20.2443,20.2268,18.8382,15.9571,16.5909,18.7242,19.2992,18.7927,18.0761,17.858,17.1112,0.00600998,0.38494,0.540516,0.62549,14.1674,0.492615,0.0269865,6.19582,
28389,2014/11/5,1.784829e+005,2.500174e+006,0,0,19.5582,20.1983,20.3726,22.1247,20.3812,20.2466,20.2298,18.8447,15.9576,16.5925,18.715,19.2925,18.7834,18.0608,17.8498,17.1173,0.00613367,0.382486,0.535985,0.61804,13.9633,0.487526,0.0267678,6.10909,
28390,2014/11/5,1.858546e+005,2.497373e+006,0,0,19.5727,20.2152,20.3891,22.1262,20.3825,20.2562,20.24,18.8545,15.9716,16.6091,18.7271,19.3001,18.7873,18.0645,17.8585,17.1284,0.00578417,0.373887,0.52682,0.618953,13.8922,0.476896,0.026664,6.04793,
28391,2014/11/5,1.794731e+005,2.508460e+006,0,0,19.5546,20.1938,20.3667,22.1296,20.3822,20.2446,20.2271,18.8387,15.9574,16.5914,18.7241,19.2991,18.7924,18.0756,17.8579,17.1117,0.0060048,0.384613,0.540103,0.625235,14.1579,0.492115,0.0269699,6.19092,
28392,2014/11/5,1.817885e+005,2.499385e+006,0,0,19.5643,20.2054,20.3795,22.1257,20.3817,20.2506,20.2341,18.8485,15.9636,16.5996,18.7209,19.2963,18.7856,18.0633,17.8541,17.1218,0.0059661,0.37876,0.532164,0.618926,13.9449,0.482998,0.0267066,6.08719,
28393,2014/11/5,1.792161e+005,2.504108e+006,0,0,19.5569,20.1966,20.3703,22.1271,20.3816,20.2458,20.2288,18.842,15.9579,16.5923,18.7198,19.296,18.7879,18.0681,17.854,17.1149,0.00605547,0.383177,0.537652,0.621587,14.0559,0.489279,0.0268429,6.14665,
28394,2014/11/5,1.829531e+005,2.503708e+006,0,0,19.5635,20.2044,20.3777,22.1284,20.3821,20.2502,20.2334,18.8459,15.9646,16.6004,18.7271,19.3006,18.7909,18.0717,17.8593,17.1195,0.0058563,0.379023,0.533499,0.623053,14.0464,0.48431,0.0267951,6.12645,
28395,2014/11/5,1.833305e+005,2.500048e+006,0,0,19.5665,20.208,20.3818,22.1266,20.382,20.2521,20.2356,18.8494,15.9662,16.6026,18.7246,19.2987,18.7876,18.0661,17.8569,17.123,0.00587798,0.377368,0.53096,0.620161,13.9594,0.481523,0.0267104,6.08707,
28396,2014/11/5,1.770485e+005,2.507329e+006,0,0,19.5512,20.1898,20.3632,22.128,20.3817,20.2423,20.2248,18.8375,15.9534,16.5867,18.7181,19.2951,18.789,18.0708,17.8533,17.1099,0.00615222,0.386802,0.541926,0.623047,14.1287,0.494387,0.0269809,6.18866,
28397,2014/11/5,1.871665e+005,2.501971e+006,0,0,19.572,20.2144,20.3874,22.129,20.3829,20.2559,20.2395,18.8517,15.9729,16.6103,18.734,19.3049,18.7929,18.0736,17.8643,17.1262,0.0056579,0.373928,0.52799,0.623427,13.9992,0.477948,0.0267683,6.08838,
28398,2014/11/5,1.801940e+005,2.505985e+006,0,0,19.5573,20.1971,20.3704,22.1286,20.3819,20.2462,20.2291,18.8413,15.9592,16.5937,18.7235,19.2985,18.7906,18.0723,17.857,17.1144,0.00598438,0.382844,0.537793,0.623601,14.1004,0.489367,0.0268805,6.16211,
28399,2014/11/5,1.791244e+005,2.513369e+006,0,0,19.5511,20.1894,20.3615,22.1322,20.3831,20.2426,20.2247,18.8347,15.9561,16.5892,18.7277,19.3019,18.7971,18.0836,17.8615,17.1076,0.00599395,0.387091,0.543633,0.628968,14.2716,0.496496,0.0271704,6.24402,
28400,2014/11/5,1.778837e+005,2.507503e+006,0,0,19.5525,20.1913,20.3646,22.1284,20.3818,20.2431,20.2257,18.838,15.9548,16.5884,18.72,19.2964,18.79,18.0721,17.8547,17.1107,0.00610284,0.385964,0.541169,0.623631,14.1339,0.493445,0.0269672,6.18727,
28401,2014/11/5,1.864745e+005,2.518622e+006,0,0,19.5615,20.2013,20.3713,22.1376,20.3852,20.2498,20.2318,18.8381,15.97,16.6051,18.7485,19.3155,18.8096,18.1023,17.8784,17.1127,0.00553597,0.380831,0.538565,0.637218,14.3946,0.490802,0.0274383,6.26659,
28402,2014/11/5,1.800754e+005,2.506075e+006,0,0,19.557,20.1968,20.37,22.1286,20.3819,20.2461,20.2289,18.8411,15.9589,16.5934,18.7233,19.2984,18.7906,18.0723,17.8569,17.1142,0.0059902,0.383007,0.537973,0.623614,14.1025,0.489582,0.0268847,6.16354,
28403,2014/11/5,1.791089e+005,2.508468e+006,0,0,19.5539,20.193,20.366,22.1295,20.3821,20.2441,20.2267,18.8384,15.9568,16.5906,18.7234,19.2986,18.7921,18.0752,17.8573,17.1112,0.00602554,0.385017,0.540494,0.62505,14.1578,0.492594,0.026976,6.19249,
28404,2014/11/5,1.792761e+005,2.502098e+006,0,0,19.5583,20.1983,20.3723,22.1261,20.3814,20.2467,20.2298,18.8438,15.9585,16.5933,18.7182,19.2947,18.786,18.0648,17.8525,17.1166,0.00607122,0.382358,0.536356,0.619985,14.0088,0.487828,0.0267933,6.12565,
28405,2014/11/5,1.799401e+005,2.504882e+006,0,0,19.5576,20.1974,20.3709,22.1279,20.3818,20.2463,20.2293,18.842,15.959,16.5936,18.722,19.2974,18.7893,18.0702,17.8557,17.115,0.00600834,0.382695,0.537378,0.622576,14.0744,0.488908,0.0268524,6.1517,
28406,2014/11/5,1.813190e+005,2.496197e+006,0,0,19.5657,20.207,20.3816,22.1237,20.3816,20.2514,20.2351,18.851,15.9638,16.6,18.7172,19.2936,18.7822,18.0577,17.8509,17.124,0.00602883,0.378186,0.530782,0.616073,13.8698,0.481645,0.0266608,6.0568,
28407,2014/11/5,1.793399e+005,2.503773e+006,0,0,19.5573,20.1971,20.3708,22.127,20.3816,20.2461,20.2291,18.8424,15.9582,16.5927,18.7198,19.2959,18.7877,18.0676,17.8539,17.1153,0.00605169,0.382917,0.537318,0.621377,14.0481,0.488891,0.0268322,6.14268,
28408,2014/11/5,1.902547e+005,2.505837e+006,0,0,19.5754,20.2183,20.3901,22.1319,20.3837,20.2582,20.2417,18.8517,15.9782,16.6164,18.744,19.3114,18.7995,18.0836,17.8725,17.127,0.00545336,0.3718,0.52672,0.628046,14.0836,0.476382,0.0269338,6.11203,
28409,2014/11/5,1.850086e+005,2.496281e+006,0,0,19.5719,20.2143,20.3885,22.1253,20.3823,20.2557,20.2395,18.8546,15.9703,16.6077,18.7244,19.2983,18.7855,18.0618,17.8564,17.1283,0.00584105,0.374429,0.527088,0.617684,13.8678,0.4773,0.0266445,6.04094,
28410,2014/11/5,1.824362e+005,2.501258e+006,0,0,19.5642,20.2052,20.379,22.1269,20.3819,20.2506,20.2339,18.8475,15.9643,16.6002,18.7239,19.2983,18.788,18.0671,17.8565,17.1209,0.00591061,0.378719,0.532596,0.620775,13.9888,0.483374,0.0267393,6.10352,
28411,2014/11/5,1.795093e+005,2.502338e+006,0,0,19.5585,20.1986,20.3725,22.1263,20.3815,20.2468,20.2299,18.8438,15.9588,16.5936,18.7189,19.2952,18.7864,18.0655,17.853,17.1167,0.00605613,0.3822,0.536264,0.620293,14.0145,0.4877,0.0267949,6.12717,
28412,2014/11/5,1.816961e+005,2.503866e+006,0,0,19.5612,20.2017,20.3752,22.128,20.3819,20.2487,20.2318,18.8445,15.9623,16.5977,18.7247,19.2991,18.7899,18.0705,17.8575,17.1179,0.00592211,0.380429,0.53492,0.622596,14.0507,0.485996,0.0268062,6.13368,
