54463,2015/10/1,1.682104e+005,2.544989e+006,0,0,27.0684,24.2032,26.8973,27.1538,26.8146,25.6097,24.9067,24.2707,24.2946,21.6188,23.3676,24.4713,23.6801,23.3057,22.6517,22.2749,1.76916,15.3053,0.421527,0.899306,2.40961,3.96701,0.115304,10.2748,
54464,2015/10/1,1.712594e+005,2.545554e+006,0,0,27.0738,24.1995,26.8978,27.1555,26.8172,25.6136,24.912,24.2744,24.3028,21.616,23.3716,24.4773,23.6873,23.3117,22.658,22.281,1.76615,15.3409,0.422783,0.894925,2.3971,3.92713,0.112272,10.3028,
54465,2015/10/1,1.709090e+005,2.543661e+006,0,0,27.0736,24.2025,26.8977,27.1555,26.8179,25.6157,24.913,24.2745,24.301,21.618,23.3673,24.4735,23.684,23.3095,22.6573,22.2814,1.76385,15.3042,0.417738,0.892448,2.39123,3.92025,0.11195,10.2906,
54466,2015/10/1,1.775979e+005,2.509684e+006,0,0,27.0855,24.2704,26.8952,27.1562,26.838,25.6728,24.9593,24.3077,24.2918,21.6741,23.313,24.423,23.659,23.2993,22.6704,22.3186,1.69382,14.5687,0.362426,0.832404,2.2319,3.66734,0.102909,10.0599,
54467,2015/10/1,1.683353e+005,2.542898e+006,0,0,27.0691,24.206,26.8973,27.154,26.8158,25.6129,24.9089,24.2715,24.2939,21.6206,23.3635,24.468,23.6777,23.3043,22.6521,22.2765,1.76591,15.2693,0.416032,0.895646,2.40053,3.95168,0.11437,10.2657,
54468,2015/10/1,1.666642e+005,2.549020e+006,0,0,27.0646,24.2002,26.8971,27.1523,26.8109,25.6016,24.9001,24.268,24.2921,21.6173,23.3746,24.4751,23.682,23.3062,22.6484,22.269,1.77654,15.3566,0.433308,0.908708,2.43333,4.01648,0.118886,10.2772,
54469,2015/10/1,1.668600e+005,2.542042e+006,0,0,27.0666,24.2086,26.897,27.1531,26.8148,25.6119,24.9069,24.27,24.2896,21.6225,23.3604,24.4641,23.6736,23.301,22.6491,22.274,1.76632,15.2406,0.414064,0.896715,2.40388,3.96657,0.115629,10.249,
54470,2015/10/1,1.798054e+005,2.558375e+006,0,0,27.0864,24.1792,26.8971,27.1568,26.8177,25.6093,24.9191,24.2867,24.3324,21.6046,23.4086,24.5128,23.7255,23.341,22.6771,22.2936,1.7683,15.5945,0.466592,0.899717,2.40044,3.87747,0.109235,10.4125,
54471,2015/10/1,1.667489e+005,2.546597e+006,0,0,27.0654,24.2028,26.8971,27.1526,26.8123,25.6052,24.9025,24.2685,24.2914,21.6188,23.3695,24.4714,23.679,23.3043,22.6487,22.2708,1.77314,15.3187,0.426152,0.904463,2.42301,3.99842,0.117611,10.2689,
54472,2015/10/1,1.731726e+005,2.537362e+006,0,0,27.0784,24.2108,26.8978,27.157,26.8231,25.6281,24.9233,24.2801,24.303,21.6238,23.3566,24.4661,23.6806,23.3085,22.6619,22.2903,1.75093,15.1967,0.402663,0.878449,2.35501,3.85135,0.107965,10.2701,
54473,2015/10/1,1.669180e+005,2.544686e+006,0,0,27.0662,24.205,26.8971,27.153,26.8135,25.6082,24.9045,24.2692,24.291,21.6201,23.3658,24.4686,23.677,23.3031,22.6491,22.2724,1.77021,15.288,0.42086,0.900984,2.41441,3.98314,0.116591,10.2622,
54474,2015/10/1,1.662615e+005,2.542479e+006,0,0,27.0655,24.2086,26.8969,27.1527,26.814,25.6103,24.9054,24.2691,24.2883,21.6226,23.3607,24.4638,23.6728,23.3003,22.6479,22.2725,1.76765,15.2429,0.415226,0.89842,2.40838,3.97762,0.116434,10.2461,
54475,2015/10/1,1.669067e+005,2.541000e+006,0,0,27.0669,24.2101,26.8969,27.1532,26.8154,25.6134,24.908,24.2705,24.2892,21.6235,23.3584,24.4625,23.6724,23.3004,22.6493,22.2748,1.76465,15.2219,0.411524,0.894936,2.39942,3.95923,0.115213,10.2439,
54476,2015/10/1,1.678388e+005,2.545049e+006,0,0,27.0677,24.2035,26.8973,27.1535,26.8142,25.6091,24.9059,24.2702,24.2936,21.619,23.3674,24.4707,23.6794,23.3051,22.651,22.274,1.76968,15.303,0.42173,0.900036,2.4116,3.97264,0.115733,10.2719,
54477,2015/10/1,1.675368e+005,2.542525e+006,0,0,27.0678,24.2073,26.8971,27.1535,26.8152,25.6122,24.9077,24.2706,24.2916,21.6215,23.362,24.4661,23.6756,23.3026,22.6505,22.2751,1.76628,15.2555,0.415183,0.89638,2.40273,3.96036,0.115083,10.2572,
54478,2015/10/1,1.670124e+005,2.544746e+006,0,0,27.0663,24.2048,26.8971,27.153,26.8136,25.6082,24.9047,24.2693,24.2913,21.62,23.366,24.4688,23.6772,23.3034,22.6493,22.2725,1.77019,15.29,0.42101,0.900926,2.41422,3.98222,0.116512,10.2633,
54479,2015/10/1,1.678489e+005,2.544351e+006,0,0,27.0679,24.2045,26.8973,27.1536,26.8146,25.6101,24.9066,24.2704,24.2933,21.6196,23.366,24.4696,23.6785,23.3046,22.651,22.2745,1.76865,15.2909,0.419856,0.898862,2.40871,3.96789,0.11544,10.2687,
54480,2015/10/1,1.666007e+005,2.541870e+006,0,0,27.0662,24.2091,26.8969,27.153,26.8146,25.6117,24.9066,24.2698,24.2889,21.6229,23.3598,24.4634,23.6728,23.3005,22.6486,22.2736,1.76634,15.2351,0.413674,0.896862,2.40436,3.96901,0.115845,10.2459,
