54975,2015/10/2,1.757025e+005,2.506170e+006,0,0,24.2795,26.8943,27.1545,26.8374,25.6745,24.9594,24.3085,22.1365,21.6821,23.3069,24.4147,23.6529,23.2951,22.6671,22.3174,20.4631,14.4794,0.359336,0.831086,2.22852,3.67607,0.104508,10.0179,50.3999,
54976,2015/10/2,1.697798e+005,2.552278e+006,0,0,24.1936,26.8976,27.1537,26.8122,25.6018,24.9034,24.2717,22.0975,21.6132,23.3849,24.486,23.6934,23.315,22.6549,22.2738,20.4193,15.4366,0.443529,0.908856,2.43163,3.99391,0.117029,10.3158,51.0982,
54977,2015/10/2,1.756824e+005,2.520418e+006,0,0,24.2447,26.8966,27.1572,26.8326,25.6555,24.9448,24.2953,22.1131,21.6514,23.3283,24.4397,23.6662,23.3017,22.6669,22.3072,20.4448,14.8273,0.374239,0.849501,2.27869,3.73445,0.104026,10.1516,50.8261,
54978,2015/10/2,1.700649e+005,2.543311e+006,0,0,24.2038,26.8976,27.155,26.8173,25.6149,24.9118,24.2735,22.0943,21.6189,23.3659,24.4716,23.6818,23.3077,22.6556,22.2798,20.4203,15.2912,0.416909,0.893354,2.39394,3.93003,0.112703,10.282,51.1167,
54979,2015/10/2,1.685631e+005,2.543456e+006,0,0,24.205,26.8974,27.1541,26.8157,25.6124,24.9088,24.2716,22.0948,21.6199,23.3648,24.4693,23.6789,23.3052,22.6525,22.2766,20.4189,15.2813,0.417435,0.896174,2.40172,3.95207,0.114333,10.2704,51.0826,
54980,2015/10/2,1.657120e+005,2.538519e+006,0,0,24.215,26.8965,27.1525,26.8154,25.6152,24.9082,24.2701,22.0969,21.6271,23.3525,24.4564,23.6671,23.2966,22.647,22.2741,20.4187,15.1644,0.405965,0.892865,2.3947,3.9596,0.115658,10.2203,50.9774,
54981,2015/10/2,1.826332e+005,2.501546e+006,0,0,24.2917,26.8942,27.1565,26.8448,25.6911,24.9767,24.3233,22.1488,21.694,23.3042,24.4137,23.6599,23.3032,22.6791,22.3342,20.4786,14.362,0.35563,0.814617,2.18175,3.58061,0.100361,9.9953,50.2926,
54982,2015/10/2,1.668884e+005,2.540792e+006,0,0,24.2104,26.8969,27.1532,26.8154,25.6137,24.9082,24.2705,22.0958,21.6238,23.358,24.4621,23.6721,23.3002,22.6493,22.2749,20.4185,15.2179,0.411031,0.894628,2.39866,3.95816,0.115162,10.2427,51.0261,
54983,2015/10/2,1.705713e+005,2.543243e+006,0,0,24.2034,26.8977,27.1553,26.8178,25.6158,24.9128,24.2742,22.0942,21.6186,23.3662,24.4723,23.6828,23.3086,22.6566,22.281,20.4208,15.2939,0.416687,0.89236,2.39121,3.92244,0.112155,10.2857,51.1276,
54984,2015/10/2,1.810966e+005,2.506176e+006,0,0,24.2792,26.8949,27.157,26.8421,25.6828,24.9692,24.3163,22.1389,21.6825,23.3098,24.4204,23.6615,23.3029,22.6766,22.328,20.4699,14.4812,0.359287,0.82246,2.20384,3.61356,0.100818,10.038,50.4448,
