30911,2014/11/19,1.815367e+005,2.505563e+006,0,0,18.4558,19.5495,20.8386,21.7509,22.2866,21.7267,20.6839,20.4256,16.2883,16.7355,17.1756,17.8225,18.8789,18.1236,17.1612,17.9737,2.28103,6.99198,0.300446,0.0556591,0.00901446,0.0113586,0.00537425,0.849539,
30912,2014/11/19,1.991833e+005,2.480349e+006,0,0,18.4927,19.5447,20.8215,21.7432,22.2465,21.7003,20.6831,20.4509,16.2963,16.6969,17.1145,17.7921,18.8185,18.0862,17.1563,17.9359,2.11729,6.45062,0.262294,0.0511753,0.00832615,0.0109964,0.00480696,0.7622,
30913,2014/11/19,1.821701e+005,2.504019e+006,0,0,18.4573,19.5489,20.8372,21.7502,22.2839,21.7247,20.6835,20.4265,16.2882,16.7331,17.1715,17.8203,18.8749,18.1209,17.1603,17.9709,2.27189,6.96039,0.297893,0.0554157,0.00897958,0.0113396,0.00534201,0.844229,
30914,2014/11/19,1.794423e+005,2.500937e+006,0,0,18.4565,19.5448,20.8317,21.7447,22.2745,21.7175,20.6817,20.426,16.2832,16.7239,17.1603,17.8107,18.8608,18.1095,17.1535,17.9617,2.26117,6.90265,0.294495,0.0557508,0.00901274,0.0113005,0.00553549,0.844845,
30915,2014/11/19,1.787193e+005,2.503404e+006,0,0,18.4543,19.5461,20.834,21.7462,22.279,21.7208,20.6824,20.4246,16.2837,16.728,17.1668,17.8145,18.8675,18.1142,17.1553,17.9663,2.27497,6.95159,0.298323,0.0560778,0.00906094,0.0113308,0.00556751,0.852342,
30916,2014/11/19,1.814061e+005,2.501638e+006,0,0,18.458,19.5467,20.8339,21.7473,22.278,21.7203,20.6825,20.427,16.286,16.7274,17.1639,17.8146,18.8661,18.1141,17.1567,17.9651,2.26119,6.91426,0.294744,0.0554052,0.00897131,0.0113099,0.00540647,0.841072,
30917,2014/11/19,1.823827e+005,2.505157e+006,0,0,18.4569,19.5498,20.8387,21.7514,22.2866,21.7267,20.684,20.4262,16.2891,16.7356,17.1751,17.8228,18.8789,18.1239,17.1619,17.9736,2.27733,6.98281,0.299499,0.0554533,0.00898745,0.0113537,0.00532182,0.846221,
30918,2014/11/19,1.782921e+005,2.505650e+006,0,0,18.4526,19.5474,20.8363,21.7477,22.2833,21.7239,20.6832,20.4236,16.2843,16.732,17.173,17.8183,18.874,18.1188,17.1572,17.9708,2.28723,6.99623,0.301848,0.0563413,0.0090998,0.011358,0.0055869,0.858834,
30919,2014/11/19,1.812916e+005,2.505404e+006,0,0,18.4556,19.5493,20.8382,21.7506,22.286,21.7262,20.6838,20.4255,16.2879,16.7349,17.1749,17.8218,18.878,18.1228,17.1607,17.9732,2.28066,6.98906,0.300302,0.0556982,0.00901895,0.0113566,0.00539088,0.849854,
30920,2014/11/19,1.806334e+005,2.504465e+006,0,0,18.4555,19.5481,20.8366,21.749,22.2833,21.7241,20.6833,20.4254,16.2866,16.7323,17.1716,17.8191,18.874,18.1196,17.1588,17.9705,2.27705,6.97105,0.299155,0.0557646,0.00902475,0.0113449,0.00543806,0.849513,
